b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	920	252	192	1469	1104	293	228	364	404
850	698	171	137	1107	944	225	189	544	300
625	877	115	186	783	1035	149	220	595	407
505	580	114	123	847	879	195	192	596	114
270	139	54	26	628	499	125	98	610	358
35	455	6	96	443	787	90	165	617	154
701	147	148	31	954	351	200	74	627	92
1097	964	236	205	1273	1142	271	243	751	57
713	293	148	65	907	507	187	109	1012	309
1295	216	261	39	1439	361	293	72	1132	205
837	85	174	18	1321	516	276	110	1145	228
701	1060	144	219	1046	1364	209	275	1366	161
958	1144	197	242	1099	1281	226	270	1493	3
527	1085	102	220	1149	1479	228	298	1697	181
719	591	144	125	997	822	202	174	1726	394
312	818	60	174	525	1066	107	227	1887	262
450	1005	92	203	1175	1351	243	275	2091	62
187	743	35	152	459	1043	92	218	2480	357
1	622	0	135	810	1406	166	300	2539	346
810	1	166	0	1081	290	219	57	2539	347
898	488	197	103	1048	657	230	139	2839	36
378	513	82	109	602	714	130	153	2903	397
502	221	103	46	854	479	179	104	3038	121
368	773	73	160	703	1079	144	224	3100	284
16	140	3	29	433	477	89	100	3177	272
857	23	180	5	1186	336	252	68	3314	368
15	1176	3	245	201	1358	42	284	3524	250
344	195	75	40	573	404	128	88	3532	276
1066	977	218	205	1288	1160	265	244	3628	107
434	550	88	115	617	710	129	150	3687	108
1057	994	216	219	1251	1165	258	256	3714	105
1181	1126	251	231	1321	1276	281	263	3830	44
219	744	41	157	498	1010	100	215	3882	256
1	351	0	74	199	553	43	119	3919	95
287	1288	54	266	451	1435	92	300	3993	247
789	670	164	140	1074	923	216	186	3998	282
128	194	25	44	331	350	69	79	4362	374
934	1287	210	265	1097	1438	247	300	4394	2
1109	1088	224	239	1308	1288	263	279	4413	207
1128	388	239	85	1382	685	293	146	4455	276
961	1077	198	226	1104	1215	229	258	4486	391
5	1157	1	247	146	1283	32	275	4513	302
107	448	20	95	262	605	54	130	4655	112
922	1193	202	236	1150	1324	250	264	4878	102
210	651	43	132	414	831	90	172	5439	208
591	53	122	9	886	263	186	54	5446	392
345	87	76	17	471	222	104	47	5515	363
496	107	104	24	863	459	178	94	5650	157
179	878	34	179	489	1311	101	268	5721	79
358	1043	69	218	772	1276	158	270	5995	111
1096	1174	220	242	1398	1435	285	299	6050	23
293	519	62	107	745	1231	158	254	6095	333
538	40	107	6	688	190	140	39	6328	317
683	504	138	104	853	817	174	171	6616	27
696	312	140	64	1054	620	215	130	6953	221
822	714	164	144	1149	926	230	187	7083	74
876	361	182	75	1247	625	261	133	7091	262
515	376	107	76	895	741	188	153	7098	197
571	638	121	139	829	863	181	190	7148	182
958	978	189	216	1207	1220	243	268	7308	120
904	1185	184	251	1081	1327	222	283	7344	235
1081	1209	220	257	1235	1389	257	300	8000	115
374	1007	77	205	636	1224	129	249	8071	21
868	1082	187	227	1149	1324	246	279	8225	179
460	1148	94	245	732	1371	154	297	8288	221
106	1076	20	205	436	1350	83	260	8358	56
225	703	45	142	354	833	71	169	8450	266
398	730	78	149	881	1286	181	267	8529	9
30	390	6	77	435	848	93	175	8537	48
1088	364	221	71	1295	553	265	112	8555	69
800	1161	170	234	1019	1375	214	277	8556	245
