b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	394	224	85	1444	670	300	143	937	240
667	815	142	168	1104	1155	231	238	949	218
291	323	63	66	517	539	113	111	951	218
1	514	0	101	321	903	61	175	952	217
305	30	65	6	538	240	113	48	1199	117
720	129	145	23	1050	539	214	106	1281	115
813	662	172	134	1020	857	216	176	1282	128
630	243	131	51	1418	657	286	134	1298	135
397	960	83	187	719	1237	150	242	1364	115
840	433	174	89	1234	776	257	161	1365	129
741	291	154	56	1046	596	209	112	1366	127
814	53	168	12	1151	385	238	82	1369	144
1	1019	0	211	456	1448	95	300	1370	142
748	1147	150	232	1175	1491	236	300	1383	139
114	546	23	106	603	835	120	163	1385	141
352	1069	72	214	848	1490	173	300	1386	140
848	1	173	0	1041	193	210	37	1386	141
798	166	157	29	1247	726	249	144	1387	140
288	741	58	155	626	1009	129	209	1388	144
892	213	177	41	1107	460	219	89	1390	141
837	65	164	12	1372	542	271	107	1626	46
682	741	135	155	877	944	175	196	1971	144
8	982	2	194	521	1482	112	300	2354	195
17	162	4	33	434	542	83	107	2666	46
851	425	169	85	1150	748	230	152	3071	221
199	924	43	181	749	1511	148	294	3516	194
716	988	143	192	1191	1464	239	290	3914	27
130	1	27	0	275	149	56	30	4368	256
812	1261	169	241	1145	1559	234	299	4785	44
331	124	75	25	784	483	172	102	4869	53
127	134	29	27	421	428	93	91	4869	81
1044	375	210	75	1231	554	251	114	4873	78
171	1292	32	257	497	1510	95	300	4874	106
497	1	95	0	805	337	150	60	4874	107
194	763	40	159	460	1043	97	218	5412	31
1175	173	234	35	1509	491	300	98	5747	197
1	491	0	98	1020	1485	198	291	5748	197
1196	178	253	34	1409	392	297	78	6805	222
1023	1107	213	218	1316	1444	272	284	7215	163
737	181	159	35	1087	550	230	112	8468	18
426	178	89	39	1202	1099	241	221	8504	37
328	117	64	25	803	571	160	114	8572	219
