b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	120	215	25	1217	341	249	69	3637	6
646	396	140	80	863	615	188	129	4672	28
1	1047	0	218	370	1442	76	300	4920	31
370	1	76	0	749	334	154	70	4920	32
1103	132	233	24	1416	413	300	82	5510	39
135	441	27	88	740	920	155	188	5511	39
506	115	96	22	1468	1159	293	237	5588	12
986	933	196	191	1492	1449	300	298	5864	39
102	155	18	30	424	483	87	100	5865	36
95	504	21	103	308	720	67	150	6855	7
1	762	0	153	347	1134	71	231	6928	35
502	1003	97	195	659	1174	128	229	7355	37
225	448	45	90	1003	929	201	186	7826	38
346	1	69	0	536	346	110	70	7827	38
