b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1144	137	242	923	1366	189	291	2684	3
139	118	29	26	825	761	177	162	3456	57
1095	288	231	60	1409	542	300	116	3595	8
1076	975	228	209	1395	1191	297	256	3595	47
6	547	1	117	174	730	36	156	3596	8
1	133	0	29	174	314	36	67	3596	49
995	1	200	0	1149	149	233	32	4531	52
191	1	39	0	621	461	132	101	4577	35
671	626	140	132	1394	1134	294	242	7259	21
754	420	155	90	1422	1087	296	232	7563	31
754	1073	155	221	1116	1442	232	300	7563	37
1116	14	232	3	1422	343	296	72	7563	38
