b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	158	144	28	887	528	181	105	336	898
313	1036	61	211	826	1484	162	300	554	940
826	1	162	0	1096	323	214	66	554	941
866	405	171	80	1487	925	300	188	681	1066
1	925	0	188	200	1141	40	232	682	1066
659	62	132	13	1116	719	224	147	779	922
772	162	157	30	1278	1000	254	199	1060	233
581	22	123	4	1074	642	229	139	1085	1004
9	72	2	16	589	698	120	145	1183	175
156	20	33	4	705	523	149	110	1254	752
470	1	90	0	1136	647	224	129	1273	481
670	123	139	24	1007	523	204	106	1324	964
255	964	50	196	714	1466	145	300	1330	369
877	353	173	68	1156	706	233	144	1481	651
985	1	197	0	1177	216	238	45	1481	652
725	660	146	138	1180	1136	240	239	1533	206
205	399	42	77	570	680	116	130	1616	875
205	232	42	47	570	503	116	99	1616	906
205	390	42	77	567	693	115	133	1616	932
205	1299	42	242	567	1601	115	299	1616	988
205	635	42	121	578	990	118	195	1616	1076
179	752	37	160	567	1063	115	222	1616	1128
205	419	42	77	578	730	118	136	1616	1182
187	958	39	199	586	1267	120	259	1616	1227
182	658	36	134	982	1492	196	300	1697	1085
982	1	196	0	1172	192	232	37	1697	1086
755	702	159	142	1374	1221	296	258	1767	41
71	923	16	189	294	1118	57	226	1887	1190
622	23	131	5	1135	531	241	118	1907	129
543	1	113	0	939	418	197	88	1910	781
239	336	48	68	821	892	169	182	1919	705
452	642	93	123	880	870	182	171	1939	392
1	143	0	30	439	465	95	101	1948	839
470	10	92	2	910	291	180	60	1950	367
1052	114	216	23	1415	459	293	91	1980	666
393	505	75	100	706	989	138	202	2099	837
189	252	42	49	444	476	91	92	2102	50
38	392	8	74	530	1040	109	208	2102	51
1192	1342	251	268	1325	1475	282	300	2177	282
1047	1	223	0	1412	273	300	57	2353	1160
8	363	2	74	636	1062	138	225	2354	1158
1	273	0	57	741	1010	160	214	2354	1160
32	135	6	27	247	341	48	69	2404	1007
134	1096	28	214	621	1478	131	293	2550	1038
364	532	79	108	769	921	161	188	2559	126
1007	669	198	140	1260	1065	247	217	2572	852
1150	519	244	107	1408	810	300	170	2608	347
17	156	3	29	315	445	65	90	2710	824
601	549	126	110	826	783	172	158	2761	838
587	876	122	167	1021	1318	217	267	2785	404
135	766	27	153	656	1311	133	266	2920	947
60	1061	13	211	568	1587	98	300	2975	666
568	1	98	0	897	336	147	50	2975	667
894	488	180	99	1405	1086	284	218	2984	921
231	1250	48	254	488	1461	99	299	2988	840
245	253	51	49	530	514	108	103	2988	848
245	268	51	55	690	706	141	145	2988	1070
30	207	6	42	270	395	54	81	3065	1007
487	716	97	140	1203	1415	245	284	3067	30
128	1	26	0	660	343	131	68	3094	337
363	460	72	97	1027	1017	211	218	3094	374
232	108	47	24	735	625	160	142	3128	205
693	593	148	117	1202	1343	256	273	3132	241
116	156	22	32	545	649	117	141	3199	152
437	1178	86	242	670	1444	136	300	3225	543
646	29	131	5	1141	842	233	173	3225	544
1156	216	240	42	1426	500	299	105	3261	340
781	1	164	0	1211	440	257	96	3314	883
720	132	151	27	1283	846	267	177	3321	364
1	545	0	111	281	907	62	189	3328	92
13	799	2	161	543	1407	117	290	3342	1148
563	1	117	0	981	357	203	76	3454	1160
437	491	93	97	904	1136	188	225	3490	851
425	234	91	48	890	795	186	165	3490	1058
229	925	48	176	687	1346	142	262	3524	907
499	78	110	15	830	357	176	72	3564	1007
504	1023	103	205	664	1165	140	238	3572	541
402	1113	80	227	660	1379	139	288	3572	542
1	932	0	198	394	1364	83	288	3590	37
852	1	163	0	1133	283	222	59	3609	1075
1	67	0	14	342	374	72	78	3616	770
565	528	112	109	986	995	198	206	3709	347
596	841	121	169	820	1050	168	212	3751	62
330	342	68	66	1030	1139	211	234	3751	64
596	33	121	7	820	256	168	53	3751	643
1075	591	220	123	1337	888	278	188	3835	552
774	606	159	123	1352	1224	281	256	3835	553
902	31	193	7	1417	465	298	102	3843	591
719	828	157	167	1378	1367	290	276	3853	1055
100	585	22	117	797	1400	164	285	3941	708
142	195	27	40	375	405	71	81	3972	1126
49	1005	10	201	482	1476	101	300	4004	539
731	538	150	104	1470	1361	297	269	4101	799
1099	462	235	88	1342	819	284	159	4107	1108
354	29	71	6	653	509	135	104	4117	1191
1221	1180	250	244	1327	1435	271	298	4119	899
37	1035	7	217	215	1238	46	260	4137	572
87	230	16	47	537	853	104	177	4144	1058
525	1	111	0	1354	656	277	133	4255	158
1	120	0	27	308	589	67	126	4308	289
1005	639	208	130	1452	960	299	195	4367	964
1	321	0	59	279	608	57	118	4368	963
6	1012	1	206	303	1317	62	269	4368	964
888	498	183	96	1099	697	224	135	4382	429
1193	1	241	0	1444	223	295	48	4462	742
794	142	166	27	1317	722	277	148	4516	989
1015	1191	211	233	1311	1513	272	300	4528	1152
823	768	172	156	1448	1385	298	281	4528	1154
1075	1	219	0	1443	276	295	59	4554	684
1113	1	235	0	1411	286	300	61	4631	1099
771	1	165	0	1279	526	273	104	4751	1216
678	286	132	55	992	624	194	122	4858	1029
1	716	0	146	476	1240	101	255	4933	235
1	236	0	50	152	454	33	96	4933	244
854	1123	175	223	1309	1472	265	293	4946	475
162	157	33	32	420	357	82	72	5007	1007
875	301	183	62	1141	795	238	165	5020	1058
751	33	163	7	1387	732	292	155	5194	531
330	864	76	167	795	1460	174	287	5234	915
1	453	0	92	476	1020	96	203	5290	1009
467	320	91	65	757	610	146	123	5387	1044
77	902	15	191	565	1412	118	299	5469	552
7	577	1	119	607	1176	127	246	5469	554
1	1203	0	248	229	1440	49	300	5521	1072
341	16	71	3	686	331	145	69	5521	1073
150	305	31	58	773	989	152	194	5666	1029
47	1219	8	245	322	1487	63	299	5692	310
53	145	11	27	703	629	147	129	5729	993
696	253	140	48	1360	1036	274	205	5735	475
395	829	80	157	873	1382	177	271	5757	1196
836	1042	170	210	1191	1427	245	290	5869	1027
5	85	1	17	337	357	66	72	5943	1007
461	66	91	15	737	487	146	102	6033	970
22	760	4	159	950	1391	195	294	6060	43
477	771	100	162	614	939	130	199	6107	43
749	416	154	80	1407	924	292	179	6148	875
689	90	142	18	988	357	200	72	6148	1007
300	10	62	2	725	491	152	104	6158	430
329	451	67	94	685	801	139	165	6406	220
239	541	48	112	997	1035	197	216	6406	221
1071	414	217	84	1479	872	300	177	6644	9
100	820	21	160	403	1133	82	222	6645	8
114	686	24	139	549	1463	110	294	6645	9
1	126	0	27	311	529	59	108	6767	488
785	828	162	167	1463	1338	300	271	6997	1055
1202	1	242	0	1412	192	283	40	7006	1083
1113	715	225	132	1432	987	288	186	7006	1180
1111	1140	233	219	1270	1308	266	254	7012	929
43	1153	8	228	382	1500	78	300	7028	1162
382	1	78	0	966	556	201	117	7028	1163
1	520	0	100	240	744	48	147	7067	716
1066	970	224	186	1370	1311	288	257	7109	558
958	881	201	174	1428	1470	300	296	7109	559
792	155	158	34	1353	878	275	181	7308	598
523	1	104	0	779	605	158	123	7618	158
381	1	72	0	840	404	168	84	7636	1100
410	365	83	71	896	856	182	171	7764	483
892	468	188	96	1372	1012	284	207	7862	121
730	1	147	0	1204	443	245	92	7875	645
493	1106	102	214	853	1400	171	275	7934	1024
396	1059	79	212	710	1465	145	297	7943	619
717	826	148	166	932	1098	196	227	7947	640
1002	1	225	0	1226	561	272	114	7953	756
890	1	175	0	1167	276	230	56	7954	756
514	710	108	149	999	1209	211	250	7978	1057
1	824	0	172	305	1159	62	240	7979	1057
438	652	93	132	938	1109	199	230	8028	976
560	1250	122	254	797	1461	168	299	8056	840
534	264	117	51	839	514	177	103	8056	848
534	275	117	57	1124	706	237	145	8056	1070
536	1343	114	276	649	1450	140	300	8130	537
1017	708	224	144	1387	1290	300	257	8148	820
226	1134	48	224	541	1495	111	295	8149	975
16	530	2	110	519	1465	105	297	8152	761
510	347	118	71	1081	739	240	153	8169	937
701	19	131	3	1131	559	221	116	8179	472
32	24	6	4	301	341	63	72	8180	472
815	828	181	167	1382	1393	294	280	8189	1055
1	227	0	43	443	646	93	132	8192	967
625	555	126	111	1134	1177	232	243	8234	69
421	648	88	131	856	1011	174	206	8234	827
459	327	97	65	1170	763	242	147	8255	995
20	329	4	71	886	1050	186	224	8311	1039
277	1	57	0	647	321	134	65	8369	969
43	330	8	69	688	1188	144	252	8369	970
831	147	172	30	1277	672	261	139	8452	590
235	1265	48	242	561	1549	112	300	8473	954
561	1	112	0	875	340	177	69	8473	955
1082	971	218	198	1380	1171	281	241	8508	161
139	1193	28	245	389	1454	81	300	8509	163
389	1	81	0	1140	536	238	109	8509	164
89	399	18	77	406	680	80	130	8529	875
89	232	18	47	406	503	80	99	8529	906
89	390	18	77	403	693	79	133	8529	932
77	1289	16	240	403	1601	79	299	8529	988
65	752	13	160	419	1081	83	226	8529	1128
89	419	18	77	424	743	84	139	8529	1182
73	958	15	199	415	1259	82	257	8529	1227
688	15	142	3	1193	648	244	132	8536	867
596	991	119	194	1121	1528	225	299	8539	992
