b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	46	118	10	1461	1026	300	206	44	23
1101	46	224	11	1356	243	277	52	545	371
652	265	138	52	1323	969	273	196	1216	213
732	1243	152	239	1031	1572	207	299	1366	220
98	125	22	26	468	455	97	92	1370	33
733	623	146	128	967	853	196	177	1385	219
21	1142	5	230	239	1386	49	280	1388	219
1	230	0	51	611	871	127	185	3005	122
1056	569	236	107	1354	870	300	172	3077	40
1	870	0	172	586	1468	122	296	3078	40
947	470	196	91	1459	989	300	198	3305	104
1	989	0	198	416	1278	82	256	3306	104
816	102	174	21	992	232	208	46	6296	284
928	1254	188	252	1170	1492	236	299	7001	299
1157	1	234	0	1458	356	298	71	7001	300
1	385	0	77	305	782	60	157	7002	300
492	643	96	128	795	973	157	193	7868	35
