b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	69	22	15	405	452	90	94	21	1386
301	266	61	54	492	491	100	100	28	172
1328	423	271	94	1433	529	294	117	34	1626
59	560	11	114	688	1073	136	218	37	1631
168	87	34	19	757	843	150	174	38	1634
711	504	150	105	960	709	200	145	45	1435
977	1	201	0	1498	522	300	99	205	6287
528	147	103	30	896	564	175	114	206	4307
1	522	0	99	1025	1547	201	300	206	6287
1025	1	201	0	1478	552	292	109	206	6288
945	1407	198	271	1268	1502	265	292	235	6090
910	495	189	104	1324	813	277	173	439	5888
205	11	39	2	1552	1393	300	269	440	3014
1	1393	0	269	161	1548	32	300	441	3014
161	1	32	0	1501	1336	300	266	441	3015
1	1336	0	266	162	1497	29	295	442	3015
692	847	145	169	806	961	168	192	514	5839
1	1265	0	254	214	1478	46	300	636	5839
72	78	15	15	538	489	108	98	664	878
72	776	15	155	304	1001	64	202	664	886
1099	1	227	0	1413	298	291	62	703	2432
5	310	1	64	516	939	109	198	704	2432
86	1085	20	217	286	1270	64	257	792	5889
946	37	187	8	1511	604	300	121	815	5702
1	604	0	121	569	1174	104	226	816	5702
427	307	94	66	807	699	168	142	949	5268
828	301	173	62	1099	567	230	118	949	5298
258	344	56	66	477	546	104	110	951	326
325	972	71	200	485	1130	106	234	951	5298
383	31	77	6	656	259	136	54	987	321
1	451	0	92	864	1124	178	233	1018	5089
1	157	0	34	622	779	127	163	1019	5090
987	1103	198	218	1388	1449	276	285	1294	2445
29	666	4	127	379	1022	73	195	1295	2450
918	101	187	18	1477	642	300	128	1296	5684
824	1049	172	202	1311	1534	269	300	1297	5677
1311	1	269	0	1454	141	300	30	1297	5678
1260	1072	256	212	1446	1279	291	252	1298	5678
1	141	0	30	248	389	51	81	1298	5678
49	528	9	111	662	1229	131	252	1377	3824
1168	135	242	26	1464	386	300	75	1378	2588
1	386	0	75	1114	1500	229	300	1379	2588
1114	1	229	0	1465	343	300	71	1379	2589
1	343	0	71	1117	1449	230	300	1380	2589
1117	1	230	0	1463	419	300	86	1380	2590
1	419	0	86	1065	1513	210	300	1381	2590
1065	1	210	0	1234	169	241	33	1381	2591
1036	578	204	116	1190	880	233	179	1381	2619
1251	1	245	0	1512	261	299	54	1381	2628
1	267	0	55	1276	1470	257	299	1382	2628
1280	1	258	0	1472	200	298	42	1382	2629
1	200	0	42	648	860	129	175	1383	2629
854	54	181	11	1419	541	300	115	1518	231
1	541	0	115	772	1315	165	280	1519	231
263	1016	55	204	456	1203	94	246	1520	1460
202	486	39	99	520	813	104	166	1579	3566
458	277	89	48	883	690	172	128	1637	2165
1229	615	239	119	1462	1277	286	251	1695	5958
104	172	20	37	287	385	60	84	1710	5870
335	204	70	42	750	639	158	134	1710	5892
242	104	50	22	819	594	163	118	1722	506
106	955	21	190	645	1494	129	300	1722	5499
1163	1135	242	234	1450	1416	300	290	1746	3232
56	1	10	0	188	139	36	27	1747	3233
1134	1012	224	201	1473	1483	297	300	1952	1406
1	19	0	5	475	475	99	101	1953	1407
803	267	162	52	944	408	191	81	2076	4893
1129	1232	226	228	1429	1510	287	284	2179	5871
807	592	165	121	1124	913	225	182	2179	5872
1231	536	257	110	1431	732	300	153	2185	395
1	732	0	153	617	1341	127	279	2186	395
180	70	36	15	408	252	85	55	2189	5350
869	704	182	131	1446	1288	300	250	2225	4890
746	992	157	197	963	1194	202	239	2225	4909
965	377	206	74	1210	613	259	125	2303	5818
911	1136	194	226	1316	1498	276	300	2373	5696
