b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	775	108	161	983	1105	191	230	554	320
733	9	154	2	954	234	200	48	627	60
880	1	173	0	1400	476	278	93	693	321
864	133	171	27	1057	344	212	69	779	48
624	1240	127	248	898	1483	184	300	922	54
824	1	171	0	1116	323	232	66	980	335
295	1066	61	218	538	1271	112	259	1131	12
434	416	85	85	992	904	203	186	1279	162
1	777	0	155	332	1082	68	218	1392	99
720	106	141	18	1389	830	275	161	1626	150
530	24	111	6	1158	490	238	99	1690	56
611	1180	119	241	894	1473	178	300	1900	164
978	15	203	3	1343	565	285	127	2177	187
1	1143	0	239	252	1429	54	300	2354	160
252	1	54	0	623	383	136	84	2354	161
30	1	7	0	359	297	75	61	2380	290
729	923	152	196	1020	1208	214	257	2461	326
961	1187	202	245	1287	1463	267	300	2498	151
1243	746	243	154	1508	985	300	206	2572	23
17	466	4	90	451	830	87	161	2666	150
537	1017	111	221	838	1341	171	286	2675	190
876	57	179	11	1151	630	236	136	2675	191
359	519	69	109	548	812	109	175	2681	275
514	529	109	112	962	915	206	196	2751	337
536	1231	111	263	648	1342	136	288	2792	172
383	38	76	7	640	262	127	51	2864	98
1253	610	255	126	1478	828	300	169	2899	342
1	828	0	169	404	1254	83	256	2900	342
75	19	13	3	1258	1135	246	223	2960	30
696	196	139	41	955	410	193	86	3207	332
878	1	187	0	1103	323	233	66	3303	335
682	767	142	164	1171	1245	246	269	3341	324
1068	1221	218	252	1359	1451	280	299	3562	141
61	895	11	185	516	1444	104	299	3571	294
827	1	164	0	1168	338	230	64	3585	149
1222	1149	248	244	1454	1400	299	300	3737	28
591	349	119	70	1186	908	238	183	3914	9
468	602	87	123	1067	1170	212	239	3917	340
68	1095	12	229	334	1331	69	280	3920	161
70	258	14	50	362	543	73	109	3924	323
40	217	8	46	345	496	71	104	3933	195
455	469	90	97	740	727	154	153	3963	44
870	740	178	154	1149	1031	238	216	4124	148
1223	25	241	5	1509	317	299	63	4129	192
1	1183	0	235	164	1385	36	276	4451	76
818	837	159	171	1158	1177	234	246	4473	20
18	757	3	165	312	1037	65	224	4645	206
1	1255	0	269	136	1407	28	300	4736	329
136	1	28	0	889	669	187	139	4736	330
573	7	120	1	714	143	147	28	4774	149
465	711	95	150	837	1095	171	229	5311	161
465	285	95	62	857	688	178	149	5402	287
671	1091	131	222	1066	1476	212	300	5414	137
1158	1	232	0	1442	300	288	58	5426	80
1041	618	216	132	1201	773	251	166	5661	190
599	1102	124	221	985	1484	202	298	5665	34
455	437	93	94	848	774	174	162	5679	124
50	406	10	85	349	729	72	151	5792	156
462	1	94	0	866	325	178	70	6060	268
428	948	87	202	714	1403	146	299	6060	269
313	749	62	154	874	1218	180	257	6060	270
1026	1259	207	267	1190	1403	242	298	6063	270
348	717	72	146	614	971	130	204	6107	270
357	1002	67	209	553	1419	109	295	6477	29
939	268	200	55	1128	433	240	90	6513	44
1061	8	219	2	1238	183	257	40	6649	327
612	92	124	20	823	280	169	59	6875	117
854	1052	177	223	1169	1359	241	286	7392	243
1247	1	260	0	1374	124	285	25	7720	76
1154	1	242	0	1338	171	280	35	7920	92
968	1	205	0	1430	462	300	94	7966	111
1	462	0	94	393	844	82	174	7967	111
567	256	120	52	934	591	196	121	7978	340
1	308	0	64	267	595	54	122	7979	340
589	1010	118	222	765	1191	156	261	8138	280
935	1067	191	232	1128	1250	232	271	8154	275
1290	752	262	167	1475	922	300	202	8165	209
1	922	0	202	319	1262	62	268	8166	209
408	42	83	8	964	634	193	123	8297	138
