b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	615	157	122	968	778	203	155	627	64
212	360	42	79	331	479	68	105	1108	840
734	220	151	43	968	436	199	87	1700	834
460	1	91	0	632	195	125	37	1716	832
598	1224	122	235	758	1384	155	268	1972	696
924	578	190	111	1157	824	239	160	2722	689
260	274	57	55	471	472	103	97	3748	135
607	1	128	0	840	224	171	40	4253	961
883	563	177	110	1150	799	230	155	4606	121
608	1320	129	267	756	1466	158	296	5650	123
1	1211	0	247	191	1381	39	283	6885	732
1302	863	276	172	1420	981	299	195	7259	166
392	903	79	181	646	1123	131	226	8194	608
