b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	625	129	133	1513	1428	300	289	39	2016
70	1	11	0	1547	1431	300	279	40	2017
106	1	19	0	1316	1204	255	235	41	2018
751	358	156	77	1406	888	287	189	42	2016
1	1331	0	262	185	1508	39	300	43	2018
185	1	39	0	1204	779	226	146	43	2019
364	383	74	79	1421	1449	292	300	44	666
790	111	159	24	1221	435	250	94	44	2422
1	36	0	7	1372	1453	280	300	45	667
1	92	0	20	116	202	25	44	46	668
674	379	133	80	1060	703	217	151	111	114
983	913	202	195	1240	1124	258	242	335	191
287	863	59	180	448	1029	94	216	335	388
390	551	81	107	904	750	184	149	337	188
390	515	90	105	803	934	179	194	343	1142
872	1	178	0	1074	264	222	57	500	1072
1245	1020	248	214	1494	1280	300	270	543	295
1183	102	229	21	1433	411	284	86	554	2217
950	99	197	21	1292	495	271	107	557	227
1163	983	238	202	1340	1196	278	249	559	229
1	719	0	144	409	1140	83	231	575	246
505	88	114	21	889	504	204	112	596	1888
470	1	95	0	1184	449	249	101	597	1888
845	1	178	0	1347	293	284	59	608	206
266	605	53	129	628	981	125	205	610	2376
47	1	9	0	443	431	90	90	617	211
1044	208	220	42	1409	730	297	152	618	249
561	145	113	30	1119	720	231	151	619	248
1221	1031	259	219	1406	1220	300	259	651	739
1	45	0	9	647	469	132	97	653	274
800	349	158	74	1375	892	273	185	693	1982
453	469	94	99	756	829	157	176	698	360
878	201	185	41	1330	674	283	144	707	348
789	973	155	203	1080	1423	216	296	737	1447
1	243	0	48	1072	1477	219	298	741	981
696	6	140	1	1133	422	238	94	749	1546
653	491	136	99	989	897	209	185	776	352
1130	369	246	73	1379	602	300	123	808	855
496	226	99	49	727	430	149	93	817	380
453	242	94	52	1394	958	298	210	844	386
646	881	142	183	1068	1403	233	293	849	398
743	235	162	50	1116	502	243	106	849	399
563	1051	113	214	792	1290	162	266	860	1148
573	1210	128	253	876	1441	196	298	889	577
974	28	193	6	1404	482	284	101	910	473
767	907	152	177	909	1068	183	213	924	489
971	205	198	42	1277	495	262	103	937	1411
829	708	170	144	1347	1153	278	239	937	1761
787	214	164	46	1297	455	275	100	954	561
606	382	125	74	1121	865	233	176	980	494
1052	921	225	190	1400	1287	300	270	984	1982
409	962	82	205	656	1206	136	258	987	466
133	1087	28	232	718	1420	144	299	988	464
15	7	3	1	499	287	107	59	997	503
890	42	190	7	1124	235	242	49	997	1751
819	243	167	53	1318	1227	271	258	1016	608
1	1172	0	232	319	1503	66	300	1018	617
319	1	66	0	1474	1183	300	242	1018	618
1	1183	0	242	281	1465	56	300	1019	618
894	401	181	81	1203	698	246	144	1021	744
312	651	65	138	670	1021	137	220	1022	598
402	692	80	141	974	1243	201	258	1036	604
47	288	10	61	545	813	113	173	1037	594
1271	1	258	0	1413	143	291	33	1067	701
206	754	42	168	557	1123	116	246	1095	634
982	784	200	164	1142	977	234	206	1133	669
924	656	187	134	1170	912	240	190	1133	2090
649	895	134	187	1137	1355	238	286	1145	486
684	902	145	187	942	1142	198	238	1146	673
671	959	137	206	904	1247	184	269	1155	2004
1111	937	229	193	1439	1360	298	282	1156	659
306	181	66	39	565	416	121	91	1176	665
1138	466	250	92	1377	713	300	142	1181	650
1190	552	248	119	1428	854	298	183	1280	514
1085	1204	226	253	1302	1426	269	298	1280	515
1294	480	267	96	1438	627	300	129	1280	2395
140	813	28	175	779	1267	158	270	1281	514
1	627	0	129	683	1173	137	240	1281	2395
664	1222	136	252	912	1450	188	299	1284	2235
944	63	202	15	1358	552	289	121	1302	516
1002	1	213	0	1175	225	249	47	1356	343
939	1086	199	229	1233	1411	262	300	1356	1037
1177	417	250	81	1424	676	300	134	1364	2385
1195	280	238	58	1500	559	299	116	1366	2154
1	567	0	117	213	772	41	157	1367	2154
87	1155	17	252	234	1293	50	282	1425	640
876	28	179	6	1118	535	231	116	1428	752
253	230	53	47	425	365	92	78	1471	2041
1044	819	216	172	1444	1165	300	243	1477	554
1	1165	0	243	306	1423	61	294	1478	554
458	38	87	8	710	254	139	52	1508	1403
458	665	87	143	715	898	140	191	1508	2091
833	551	169	116	1244	1340	259	288	1531	551
805	546	162	118	1142	959	236	207	1531	2206
451	732	97	156	590	897	128	193	1591	534
1230	1049	257	231	1439	1253	300	273	1592	536
173	142	34	30	407	371	83	78	1592	537
970	131	209	27	1381	549	300	120	1595	886
1227	1010	268	212	1381	1162	300	243	1595	887
1	549	0	120	854	1420	177	300	1596	886
854	1	177	0	1456	731	300	151	1596	887
305	387	67	86	467	549	101	120	1597	886
16	727	3	150	736	1435	157	300	1597	887
882	249	175	50	1164	513	232	103	1634	656
1193	298	237	63	1502	630	300	128	1637	1722
6	637	1	130	193	863	39	176	1638	1722
520	1216	109	254	737	1381	154	290	1651	1745
935	388	189	77	1091	504	222	103	1658	2359
679	964	140	210	1029	1363	215	300	1659	731
813	514	167	109	1217	857	255	184	1659	732
1	350	0	70	254	845	53	176	1659	2359
998	402	206	82	1411	905	292	183	1662	735
