b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	205	8	42	329	492	67	101	3933	2
967	689	190	145	1291	1040	254	216	4257	15
777	1171	157	248	945	1392	194	300	3449	17
828	215	167	49	1197	468	249	105	3449	18
933	710	196	147	1403	1172	294	244	2950	21
16	1167	3	243	204	1436	43	300	2951	21
312	7	65	1	646	587	132	120	2347	22
195	7	41	1	462	587	95	120	2951	22
1	852	0	184	266	1080	56	231	962	37
101	159	21	33	588	721	118	146	4995	41
1141	543	224	116	1506	859	300	180	2346	48
1	859	0	180	566	1329	114	276	2347	48
977	493	205	105	1430	907	300	190	2950	48
1	974	0	204	415	1329	84	276	2951	48
5	788	1	166	222	1412	48	300	8306	50
773	943	159	192	1121	1377	233	286	5600	52
787	660	159	134	1202	1033	250	216	3449	54
759	291	154	61	1250	724	256	154	8074	56
858	1127	174	236	1114	1401	226	291	4995	58
777	367	157	78	1187	928	247	202	3449	59
1	154	0	34	598	1055	124	230	2186	64
520	235	103	50	862	524	177	114	5472	68
859	272	184	59	1278	654	275	140	7979	69
1160	760	236	153	1427	1064	294	218	839	75
15	845	3	170	269	1100	58	225	6766	75
811	114	166	22	1497	817	296	157	1001	102
646	108	134	22	919	376	193	79	2209	110
1	6	0	1	598	536	124	113	2186	117
520	224	103	50	862	598	177	135	5472	121
663	948	136	212	1063	1362	220	300	3454	127
8	992	1	223	403	1358	85	299	3455	127
816	1102	166	230	1231	1438	252	300	8074	136
1274	6	270	1	1401	163	298	36	3334	154
701	1251	141	258	909	1445	186	300	2684	162
1	117	0	25	174	304	36	65	3596	166
682	432	142	91	1394	933	294	199	7259	177
947	20	197	4	1422	501	296	105	7563	185
139	394	29	80	825	993	177	205	3456	190
1277	995	270	207	1395	1120	297	235	3595	199
832	347	165	77	1139	639	231	141	4531	202
167	829	36	170	286	948	63	197	4870	228
499	1087	99	227	821	1404	169	296	8513	232
1000	51	198	9	1218	308	242	61	2311	234
1236	583	256	121	1404	778	293	163	8031	238
843	208	166	42	1239	544	248	112	1959	246
1236	1034	256	215	1404	1217	293	254	8031	257
1064	1014	204	206	1251	1199	241	243	1293	260
112	692	20	142	482	1079	99	224	8469	268
768	892	161	192	1066	1155	225	249	3495	271
128	13	23	3	604	458	126	102	4857	275
1210	1181	262	243	1386	1328	300	275	8061	280
438	733	88	147	1199	1464	245	300	4785	282
1199	1	245	0	1440	245	291	47	4785	283
364	46	75	11	719	408	150	89	1364	286
1089	265	214	57	1484	653	300	142	1952	286
1	653	0	142	471	1091	98	236	1953	286
191	793	37	164	654	1242	131	255	3040	287
42	530	7	113	513	992	100	203	3214	289
949	748	191	151	1403	1152	287	236	7194	290
1	462	0	95	304	766	63	159	2031	297
677	5	135	1	1031	506	207	104	3082	303
1	1298	0	277	110	1414	22	300	8507	306
110	1	22	0	227	115	45	22	8507	307
159	11	32	2	460	292	97	63	5412	308
400	105	83	22	728	447	149	95	8504	311
419	1	90	0	763	330	162	70	1282	314
592	1057	121	219	1009	1444	209	300	1365	315
552	328	113	72	1367	857	274	175	1366	315
912	736	187	148	1118	935	229	190	1849	315
683	1217	137	253	898	1435	183	300	1281	316
1013	1	210	0	1346	383	282	82	1365	316
679	222	142	46	979	499	207	106	2336	316
898	1	183	0	1050	150	214	30	1281	317
683	870	140	173	1202	1367	248	278	1284	318
683	99	142	20	1087	393	228	81	1301	319
664	1032	136	215	1060	1418	219	295	1284	320
484	717	95	147	1055	1249	217	259	1285	320
24	379	5	78	324	618	70	131	1365	321
1	61	0	12	245	303	50	62	1388	321
93	937	17	196	321	1204	64	252	1285	323
92	1154	16	247	761	1408	148	300	8558	325
761	1	148	0	1015	256	196	48	8558	326
425	890	86	177	670	1237	137	250	1022	334
177	995	34	214	411	1235	84	264	8464	343
1269	627	263	135	1438	816	300	177	2393	348
224	621	44	134	542	951	112	205	5869	348
1	774	0	162	281	1045	60	219	6231	360
5	977	1	200	335	1363	73	285	951	380
1181	8	240	1	1454	261	300	57	3962	382
1239	1174	242	233	1479	1414	292	284	6128	389
1180	1	235	0	1436	246	288	51	5747	390
734	105	154	22	1244	534	261	112	3241	391
977	436	194	91	1509	995	300	203	5747	391
1	995	0	203	502	1492	96	299	5748	391
506	1	97	0	1255	753	246	150	5748	392
505	312	102	62	859	666	174	135	4342	396
1196	704	250	143	1430	918	297	188	8102	396
1039	218	219	45	1430	619	297	127	8102	399
