b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1052	169	216	1080	1266	219	259	39	559
571	250	117	52	752	732	156	157	71	809
648	1094	130	219	920	1330	186	270	288	87
99	586	22	123	424	885	86	183	617	100
737	539	152	109	1135	828	231	167	731	292
777	524	158	110	1445	1118	300	238	749	747
349	791	71	163	692	1116	140	229	843	970
1	877	0	178	364	1100	79	228	929	435
16	868	3	180	319	1126	71	237	949	654
939	776	186	161	1236	1362	246	282	1123	699
1148	250	227	52	1410	426	282	89	1123	1139
291	324	62	69	781	718	171	156	1418	791
836	1239	164	245	996	1370	199	273	1481	45
1	699	0	135	408	1109	80	216	1492	154
72	22	17	5	721	291	162	66	1607	995
385	918	76	194	546	1083	109	229	1608	914
197	910	42	194	362	1091	79	235	1624	866
932	1271	186	262	1178	1465	236	300	1842	407
1	1053	0	215	163	1200	34	246	2271	649
38	688	7	139	165	858	34	174	2324	540
1009	550	207	114	1394	1031	291	217	2600	296
595	165	126	35	1143	628	237	131	2726	430
512	486	98	90	891	937	180	187	2758	418
657	65	127	13	1031	319	203	66	2760	557
1020	550	224	120	1184	777	259	171	2839	1044
586	204	118	42	820	352	165	72	3018	687
1161	85	235	17	1468	323	300	67	3112	7
9	331	1	69	454	698	94	145	3113	7
10	300	2	62	447	720	91	149	3114	7
587	925	130	189	831	1090	181	225	3123	453
445	1217	91	244	652	1404	133	281	3392	360
654	1217	137	244	801	1481	171	296	3393	360
1	775	0	160	374	1180	82	250	4720	17
312	907	59	182	500	1104	97	222	4778	193
1	589	0	120	239	843	45	167	4918	270
245	1210	53	243	534	1450	115	293	5069	249
892	148	197	29	1230	453	268	93	5321	1026
834	865	172	175	1060	1126	221	231	5418	672
717	420	146	86	834	550	172	115	5418	954
811	1312	162	262	965	1467	192	291	6610	399
1200	133	249	27	1426	336	296	68	6686	864
18	235	4	48	274	451	59	95	6900	13
1184	464	240	103	1455	727	300	162	6966	802
1109	590	225	118	1280	800	260	159	7086	1069
9	343	2	74	300	628	61	131	7189	430
107	1	24	0	224	185	49	40	7191	134
321	1	71	0	609	342	131	72	7191	272
476	943	104	195	771	1293	167	271	7284	451
1	1048	0	219	136	1165	29	244	7475	1143
486	680	95	139	814	951	162	195	7636	604
418	1069	87	223	707	1416	151	300	7748	876
930	27	183	6	1041	466	208	99	7887	906
1112	344	240	68	1307	849	280	170	8302	429
