b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1	203	0	1409	396	289	83	26	68
625	1352	124	253	842	1570	171	300	39	2
842	1	171	0	1513	674	300	130	39	3
625	453	124	95	980	757	201	162	39	38
625	1189	124	251	902	1415	184	300	39	60
902	1	184	0	1026	116	209	23	39	61
1	674	0	130	420	1186	78	227	40	3
367	676	66	144	954	1275	185	267	40	38
950	134	184	26	1547	712	300	137	40	61
1	712	0	137	796	1558	155	300	41	61
838	9	163	2	1312	499	254	97	41	62
1038	165	211	37	1468	491	300	107	42	65
1	491	0	107	750	1217	145	252	43	65
465	827	85	168	938	1261	184	258	670	30
193	1146	35	245	398	1393	81	300	912	37
874	1382	174	259	1151	1570	235	300	981	2
1026	525	206	110	1215	720	249	154	981	38
1022	1249	205	263	1215	1415	249	300	981	60
1022	205	205	45	1215	382	249	85	981	65
1330	443	261	92	1512	873	299	176	1722	70
369	1	75	0	686	337	144	74	1891	32
152	658	29	137	502	1134	104	238	2066	26
804	733	162	153	1273	1205	264	255	2102	63
673	608	139	129	1116	791	230	169	2265	28
1178	89	248	17	1416	310	298	63	2292	33
28	905	6	189	146	1038	30	217	2361	44
643	323	130	69	1043	724	212	151	2591	63
630	950	134	203	850	1164	184	251	2690	68
886	147	179	31	1455	658	300	137	3079	19
1	1007	0	216	384	1421	77	300	3094	49
943	1129	188	232	1217	1438	246	297	3371	75
230	903	47	192	960	1397	200	300	3398	53
872	885	176	184	1414	1428	290	300	3528	44
6	47	1	8	1243	1178	249	237	3529	45
640	958	136	201	1141	1442	236	297	3603	48
609	1116	130	233	1089	1436	231	300	5025	34
1089	1	231	0	1302	277	273	58	5025	35
584	182	121	38	800	393	167	82	6712	21
869	138	173	28	1206	445	244	95	6886	28
1031	1116	215	229	1270	1362	266	281	7012	72
809	814	163	174	1406	1344	286	283	8180	28
211	244	41	50	411	444	84	93	8464	5
