b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	315	216	65	1533	779	296	152	15	1096
755	925	143	180	1374	1512	268	300	16	5
1374	7	268	1	1535	168	300	33	16	6
628	802	120	152	960	1245	186	237	16	1093
94	1	20	0	525	360	101	64	16	1097
32	64	6	13	1542	1577	291	299	17	4
1039	608	227	121	1150	744	254	151	339	566
757	147	152	29	1107	608	225	123	544	612
505	373	114	74	1291	839	293	174	596	223
47	8	9	2	443	404	90	83	617	355
660	801	140	158	954	1031	200	204	627	170
564	851	112	174	875	1141	176	234	677	894
1115	10	221	2	1487	293	300	62	681	574
1	293	0	62	170	454	33	93	682	574
433	493	88	91	680	748	142	146	755	446
896	685	197	133	1062	1105	234	221	760	707
490	630	98	135	731	797	150	171	817	863
1075	250	224	50	1436	499	300	103	895	1068
1	499	0	103	406	909	81	185	896	1068
258	54	56	11	477	311	104	67	951	459
39	1244	8	258	243	1444	51	300	1023	337
1	720	0	146	716	1307	135	253	1127	1044
1202	619	247	121	1457	878	300	175	1155	494
477	1177	91	245	745	1434	150	300	1253	454
745	1	150	0	1050	315	214	65	1253	455
430	181	84	38	928	581	190	123	1279	511
311	331	67	69	486	513	106	109	1362	956
343	1107	72	231	869	1435	183	300	1411	548
880	1	185	0	1017	136	213	28	1411	549
536	63	106	13	919	472	185	100	1599	973
127	1	27	0	384	270	79	55	1628	780
775	1176	159	240	1024	1460	214	300	1659	228
405	746	84	154	957	1130	195	231	1690	449
446	6	88	1	632	217	125	42	1716	799
464	587	90	119	846	1086	172	221	1721	589
1117	1004	232	205	1448	1262	300	260	1724	466
15	1023	3	209	139	1172	31	242	1725	466
1081	770	218	150	1363	1091	274	214	1751	964
1096	1089	223	216	1427	1372	291	274	1775	864
32	1	6	0	246	205	53	46	1888	531
163	583	36	120	728	1044	154	211	1909	759
605	911	122	189	760	1051	156	222	1935	223
1062	1	213	0	1362	271	276	57	1937	242
266	96	62	19	944	420	203	88	1977	1027
678	1052	147	214	848	1461	184	297	1986	722
98	1235	19	258	424	1434	86	299	2063	363
1	496	0	95	242	701	50	137	2091	301
1099	408	236	82	1410	699	300	142	2132	986
891	1080	183	226	1120	1365	235	289	2177	306
490	821	103	167	934	1238	186	247	2282	282
59	901	11	179	228	1075	48	217	2326	981
1119	587	233	119	1436	964	300	197	2450	589
1089	1262	220	261	1285	1455	260	300	2501	12
1	128	0	27	1085	1122	220	229	2539	734
834	1250	189	256	960	1380	218	286	2544	225
1150	1349	238	264	1380	1526	286	300	2573	1096
1	74	0	13	324	372	58	66	2574	1097
884	14	164	3	1121	269	210	51	2574	1098
606	1	115	0	938	264	185	54	2575	1101
161	1	32	0	452	256	91	49	2602	268
535	979	108	192	886	1349	178	263	2602	268
818	294	165	61	1000	457	204	96	2636	1044
951	114	197	21	1192	362	248	72	2674	158
228	99	45	22	531	283	102	57	2868	958
665	1082	141	208	807	1308	173	258	2914	602
879	504	185	98	1107	726	234	146	2918	249
899	652	194	131	1137	886	246	184	2940	567
839	269	169	61	1184	591	242	129	3000	237
1146	581	229	118	1322	765	265	155	3033	174
24	463	4	94	184	649	37	132	3063	641
675	1230	141	251	853	1434	180	295	3127	339
1195	228	246	43	1464	558	300	111	3134	41
7	576	1	114	620	1258	130	260	3135	41
906	544	195	112	1274	854	279	182	3272	875
307	995	62	193	699	1330	143	263	3282	436
320	644	65	130	664	999	139	209	3336	22
831	794	174	157	1474	1281	300	250	3372	453
877	213	184	44	1077	414	225	86	3418	338
859	642	186	137	1299	1063	278	224	3561	900
17	1076	3	226	314	1257	63	262	3562	900
368	731	72	137	654	1140	132	222	3592	105
677	1215	140	240	971	1498	202	300	3627	965
543	1057	115	211	865	1311	183	263	3653	34
303	153	64	30	485	314	103	64	3708	283
1030	56	210	11	1316	305	270	64	3719	889
1	1270	0	257	294	1437	57	290	3773	325
1014	488	205	101	1403	691	288	145	3848	954
424	62	82	11	834	431	161	83	3856	1083
1179	1014	246	205	1435	1284	300	262	3869	721
1	1042	0	206	199	1246	43	250	3919	139
39	945	8	193	308	1189	67	248	3923	46
1095	1107	218	217	1329	1335	270	267	3992	1002
139	730	28	138	565	1124	116	220	4042	1042
1160	632	229	131	1504	923	298	191	4129	1049
917	245	189	49	1145	438	239	93	4207	449
705	1356	141	265	892	1520	181	300	4209	44
336	337	68	66	872	867	177	172	4253	942
346	916	68	171	812	1256	161	239	4292	54
63	810	11	162	488	1111	103	230	4293	148
91	666	18	142	336	916	70	196	4362	926
928	617	209	118	1150	867	257	171	4394	28
125	1092	26	219	459	1406	96	285	4413	472
336	955	69	184	661	1325	139	262	4452	355
904	269	188	53	1428	989	300	204	4516	240
1	989	0	204	128	1117	22	226	4517	240
242	832	48	167	593	1147	124	233	4719	131
792	56	170	11	1282	479	273	101	4721	827
264	1	51	0	516	205	104	43	4741	1007
1019	1	211	0	1158	143	241	31	4745	980
1253	438	254	88	1467	642	300	132	4877	884
248	47	48	11	465	260	96	59	5021	919
792	1285	163	260	988	1477	204	300	5090	546
988	1	204	0	1373	302	286	64	5090	547
881	95	180	19	1344	534	280	113	5129	1049
508	369	99	70	1164	761	237	152	5130	579
635	1077	130	220	917	1329	189	273	5169	127
999	1084	219	225	1264	1358	272	281	5272	106
91	208	18	41	355	467	72	96	5302	135
465	334	95	70	831	706	170	147	5311	144
1026	415	206	84	1472	834	300	171	5382	1075
643	324	131	68	1035	761	215	159	5421	990
183	136	34	28	387	344	79	73	5462	146
877	1	185	0	1069	254	225	53	5483	1007
1	573	0	112	252	799	54	160	5496	993
607	68	129	14	789	250	168	53	5498	627
5	753	1	146	339	1032	65	201	5559	1021
325	929	59	186	556	1168	108	235	5561	90
287	686	57	138	523	911	105	184	5691	742
435	553	91	110	770	855	158	171	5722	220
1	1115	0	221	253	1363	51	272	5723	574
69	320	13	67	311	521	63	109	5780	927
1	156	0	30	514	709	104	143	5788	307
1268	1	255	0	1479	225	300	47	5979	106
492	778	99	154	914	1183	189	240	6300	804
287	993	53	195	563	1285	111	258	6304	92
438	1	87	0	587	145	119	30	6427	832
793	546	151	110	1153	963	227	197	6508	566
1	69	0	14	1041	854	205	165	6713	465
141	9	29	2	367	215	76	46	6729	785
141	17	29	4	805	596	171	129	6729	1079
831	745	163	150	1425	1306	282	265	6732	785
760	399	153	81	971	599	197	123	6838	639
1	815	0	173	854	1202	175	257	6857	735
1	688	0	139	191	880	39	180	6885	765
855	865	170	175	1109	1103	223	225	6886	53
689	362	145	75	1217	479	249	97	6887	1103
348	345	72	71	529	500	109	102	6891	1103
1	830	0	169	347	1201	71	246	6928	507
391	1190	75	232	740	1502	151	299	6940	920
663	659	133	138	1054	1075	215	226	6953	356
843	353	175	70	1001	508	209	103	6977	360
842	922	175	188	1475	1121	300	229	6984	149
974	1067	197	225	1329	1421	271	300	6997	511
261	987	51	200	440	1185	91	245	7012	666
435	1130	90	218	650	1357	138	269	7066	281
61	346	10	68	251	536	49	107	7084	977
445	755	92	150	991	1248	205	250	7098	283
1102	66	223	14	1461	451	300	96	7426	952
579	608	119	123	762	796	158	163	7429	1018
