b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	224	112	42	934	603	172	109	1	5043
965	708	198	151	1513	1258	300	253	39	1689
965	370	198	75	1513	905	300	175	39	3260
806	928	163	191	1393	1477	279	300	39	7239
1	1258	0	253	263	1529	46	300	40	1689
1	905	0	175	759	1569	146	300	40	3260
759	1	146	0	1547	573	300	110	40	3261
1	122	0	22	1547	1370	300	263	40	7240
1	573	0	110	1172	1540	232	300	41	3261
1	1374	0	264	167	1560	32	300	41	7240
167	1	32	0	1312	1029	254	197	41	7241
1	221	0	38	1204	1093	226	203	43	3262
1	1095	0	211	473	1545	92	300	43	7241
473	1	92	0	1204	472	226	87	43	7242
388	106	79	22	1461	1136	300	231	44	3716
574	858	120	179	1426	1439	293	299	44	5909
388	187	79	39	1461	1248	300	254	44	6385
1	1136	0	231	320	1463	68	300	45	3716
320	1	68	0	1462	1153	300	235	45	3717
1	1248	0	254	203	1457	45	300	45	6385
203	1	45	0	1462	1279	300	258	45	6386
1	1153	0	235	116	1316	25	268	46	3717
1	1279	0	258	116	1443	25	291	46	6386
1132	443	232	97	1379	688	286	151	336	5772
398	375	82	75	989	939	203	193	337	4088
398	516	82	106	989	1108	203	230	337	5771
15	445	3	87	336	789	70	158	337	6941
456	767	106	159	810	1245	181	258	343	7269
891	5	182	1	1197	284	250	61	366	4090
903	346	185	72	1197	645	250	137	366	6110
162	377	32	82	411	603	84	129	367	6111
714	893	138	182	997	1161	194	237	554	5460
1112	10	234	2	1297	211	272	45	557	6127
325	793	66	159	731	1103	149	221	558	6126
1153	182	252	40	1382	390	300	83	607	6204
1036	1137	216	246	1347	1389	284	296	608	6204
1323	362	270	76	1427	460	293	98	610	5701
1323	22	270	4	1427	120	293	26	610	6204
761	319	150	69	1392	698	285	152	610	6205
646	107	129	19	807	250	164	53	611	6166
428	283	93	56	610	610	131	124	613	4036
667	1019	135	202	901	1277	179	250	623	1473
1244	1126	264	229	1406	1294	300	266	651	6245
112	869	23	178	441	1098	89	224	653	6245
190	982	41	189	518	1262	104	243	664	1231
736	886	146	201	896	1046	181	237	677	476
1	1210	0	269	136	1343	28	296	682	2433
1090	138	232	29	1277	326	270	69	707	2892
1012	868	214	192	1281	1155	271	252	707	6263
928	1075	192	228	1363	1418	284	300	749	2496
569	646	118	134	718	796	151	167	755	2550
737	1037	147	217	926	1215	183	252	812	5461
1229	1109	251	239	1427	1324	294	286	839	2400
1011	440	201	92	1382	790	280	164	910	6364
687	11	139	2	1382	451	280	93	910	6365
868	533	182	99	1070	783	224	151	912	4237
1087	563	223	116	1432	936	297	197	937	6809
837	653	175	132	1167	978	245	202	949	6371
667	192	142	40	1099	607	230	130	949	6822
817	623	170	122	1146	905	240	183	949	6884
1	171	0	34	321	465	61	90	952	2742
1111	943	219	190	1439	1302	287	266	970	2789
1111	157	219	35	1468	566	293	123	970	7372
974	6	202	1	1100	130	228	26	980	6369
5	690	1	149	322	1018	66	217	996	6378
1300	391	264	83	1497	579	296	114	1001	4064
951	79	196	16	1208	317	247	62	1016	1986
881	376	179	74	1179	679	241	136	1016	5993
60	587	12	113	916	1444	188	288	1018	529
334	1	70	0	1470	1059	299	214	1018	5994
1	369	0	73	329	662	64	128	1019	530
16	1059	3	214	329	1374	64	275	1019	5994
477	816	95	168	974	1302	201	271	1036	6000
355	700	71	144	545	874	113	183	1037	5988
993	1	208	0	1370	195	284	40	1066	6824
226	760	46	157	557	1050	116	218	1095	6482
226	725	46	159	557	1015	116	221	1095	7439
1161	811	241	167	1458	1105	300	226	1139	6390
159	1	35	0	357	198	77	41	1139	6413
549	737	107	157	1069	1195	216	254	1143	6413
140	466	26	97	634	988	132	208	1144	6392
905	1320	195	276	1026	1439	220	300	1154	326
737	527	154	109	1417	1146	293	235	1156	6422
230	1153	49	243	555	1400	119	300	1176	6423
916	470	185	94	1049	598	214	122	1183	6426
1201	927	249	186	1438	1167	299	236	1184	6783
1	1172	0	237	319	1496	63	300	1185	6783
319	1	63	0	728	404	145	80	1185	6784
242	623	51	123	578	899	122	182	1199	6028
242	900	51	190	578	1193	122	252	1199	6113
401	357	78	73	619	569	121	116	1206	2927
469	1095	99	254	634	1270	134	294	1254	2115
776	1	155	0	1040	253	205	45	1273	1016
720	977	145	209	1050	1344	214	284	1281	5209
720	1123	145	232	1044	1437	213	296	1281	5210
49	785	9	167	647	1377	130	287	1281	6011
720	822	145	174	1050	1188	214	249	1281	6022
633	53	128	12	1044	462	213	94	1281	6025
1	791	0	163	647	1420	130	291	1281	7289
419	819	90	175	631	1026	134	218	1282	3836
419	306	90	67	631	532	134	114	1282	6009
659	113	135	24	951	575	196	121	1284	6011
683	135	140	27	890	556	183	114	1284	6518
683	560	140	121	909	843	187	182	1284	7261
609	66	120	14	754	217	152	47	1285	5704
1214	430	251	86	1439	628	295	125	1285	5725
609	1243	120	264	754	1393	152	297	1285	6010
121	811	23	169	327	1319	65	276	1285	6027
19	656	4	131	541	1147	108	226	1286	5725
7	1119	1	212	202	1305	46	254	1289	6014
931	453	182	95	1542	1050	300	210	1290	5324
941	1	184	0	1542	584	300	113	1290	6013
860	130	170	29	1145	372	221	75	1291	2612
1	1050	0	210	364	1489	74	300	1291	5324
364	1	74	0	1303	1433	254	274	1291	5325
1	584	0	113	872	1520	173	300	1291	6013
872	1	173	0	1303	949	254	180	1291	6014
943	783	181	147	1456	1314	279	247	1292	5325
943	298	181	53	1456	829	279	153	1292	6014
1051	95	215	18	1360	381	277	76	1324	5668
956	1060	203	202	1314	1389	279	272	1356	5617
934	225	198	45	1420	781	299	158	1364	3621
397	9	83	1	580	193	120	38	1364	5210
384	1240	80	260	580	1433	120	300	1364	6022
1164	405	247	81	1424	681	300	139	1364	7289
572	814	117	170	788	1343	161	282	1365	6027
14	4	3	1	361	357	75	72	1366	6027
1	72	0	14	361	388	75	79	1366	6604
839	5	169	1	1481	582	300	121	1367	4127
1	799	0	156	213	1016	41	197	1367	5205
1	582	0	121	428	947	83	191	1368	4127
1	1254	0	257	275	1474	54	300	1368	6021
275	1	54	0	428	146	83	27	1368	6022
1	1155	0	241	357	1456	70	300	1368	7436
922	1252	190	250	1080	1415	224	285	1369	1566
739	1	151	0	1080	318	224	67	1369	5209
650	162	132	35	1080	545	224	118	1369	6018
77	350	17	71	468	666	97	137	1370	6019
960	545	196	118	1312	763	272	168	1397	550
1	214	0	42	635	791	132	163	1411	4876
217	918	45	177	642	1368	131	267	1417	6430
217	590	45	124	642	1077	131	224	1417	6490
282	1044	60	221	487	1250	106	266	1418	3826
282	1018	60	215	487	1211	106	257	1418	4699
282	1151	60	238	487	1357	106	283	1418	6560
796	1	166	0	1118	319	237	69	1432	2270
1	884	0	184	448	1343	94	277	1450	7263
1216	716	253	142	1444	915	300	184	1477	6036
1	915	0	184	376	1227	77	249	1478	6036
1086	805	235	161	1242	932	269	188	1519	770
1292	95	264	22	1436	244	295	54	1596	2793
365	1053	72	231	519	1213	104	264	1608	2072
981	1118	195	226	1214	1306	241	264	1634	6445
980	493	198	104	1422	874	289	184	1635	7086
1205	214	240	44	1502	500	300	100	1637	6445
788	415	161	90	1056	656	214	138	1650	6654
1041	84	221	19	1191	209	254	45	1685	5482
443	1040	89	218	631	1247	126	259	1686	5480
654	342	137	73	954	641	194	131	1690	705
598	876	120	180	846	1118	172	230	1721	7149
66	1093	14	227	294	1321	60	273	1733	1971
193	831	41	173	676	1335	146	282	1742	4094
193	201	41	44	676	719	146	156	1742	6469
954	330	204	67	1204	567	260	118	1767	81
1198	723	241	154	1476	997	299	211	1773	4829
308	800	62	150	604	1119	120	213	1796	1240
460	518	91	105	780	805	153	162	1809	734
626	1290	137	263	849	1485	180	300	1812	6492
849	1	180	0	1433	521	297	101	1812	6493
6	521	1	101	353	854	73	169	1813	6493
1125	787	243	180	1321	998	286	229	1835	2078
676	290	141	63	885	492	185	107	1836	1789
1111	600	222	121	1519	967	300	191	1842	398
929	518	185	106	1519	1021	300	203	1842	6674
1125	97	225	17	1505	442	297	82	1842	6676
1	967	0	191	683	1441	127	282	1843	398
850	68	160	11	1124	344	218	69	1843	399
1	1021	0	203	683	1496	127	294	1843	6674
361	1	71	0	1124	414	218	81	1843	6675
49	448	9	83	833	1357	156	258	1843	6676
919	434	191	85	1203	733	248	146	1874	1611
923	1	192	0	1157	239	236	44	1880	420
421	742	84	159	543	869	110	186	1887	471
102	4	22	1	723	621	156	133	1888	6495
1002	481	213	104	1155	636	247	140	1894	1164
695	888	146	189	858	1061	181	229	1910	1317
110	985	23	203	389	1218	78	251	1923	6505
661	1105	133	242	945	1351	189	289	1941	2445
454	1	88	0	761	372	150	74	1950	6506
871	763	184	160	1011	901	213	189	1951	820
1221	628	243	135	1484	799	300	172	1952	5180
1	799	0	172	199	1063	41	226	1953	5180
813	308	165	67	1045	535	214	114	1980	3429
410	479	80	99	1232	1282	254	267	1980	6512
1099	45	219	9	1484	455	300	95	1992	6717
1	455	0	95	296	715	65	152	1993	6717
6	690	1	146	415	1433	82	300	2031	5393
415	1	82	0	540	128	110	28	2031	5394
986	90	206	20	1265	345	266	75	2033	1463
30	1279	6	270	177	1406	40	299	2037	6859
708	7	150	2	944	246	199	52	2077	2712
1285	1128	263	232	1460	1303	300	269	2083	1764
55	435	11	90	453	741	94	152	2084	5479
499	1176	101	248	820	1442	165	300	2090	6518
820	1	165	0	1471	552	298	111	2090	6519
16	552	3	111	1050	1450	217	297	2091	6519
1082	1	224	0	1448	324	299	65	2091	6520
25	330	5	66	575	874	115	173	2092	6520
360	1192	72	238	676	1430	133	284	2093	3554
72	773	14	153	306	1006	59	198	2095	6431
938	426	198	86	1208	649	247	126	2101	688
1266	1	261	0	1467	185	300	35	2119	6521
93	706	21	146	298	927	63	192	2143	388
68	788	13	157	550	1170	116	236	2145	6533
908	8	187	2	1087	184	224	39	2145	6534
737	590	159	113	942	773	201	151	2149	78
175	705	39	145	632	1169	122	229	2171	1161
754	179	149	37	1044	472	204	91	2176	1073
131	225	28	45	376	490	73	95	2177	1073
982	320	204	65	1108	462	232	97	2177	2371
234	592	48	130	408	781	85	167	2189	2628
177	188	35	37	408	449	85	92	2189	4811
51	1046	10	221	523	1435	105	299	2223	5623
496	1	99	0	904	375	184	75	2223	5624
912	680	192	139	1446	1166	300	235	2225	511
789	217	162	45	929	372	189	75	2249	5275
590	1	122	0	889	330	184	69	2259	6183
1015	506	213	107	1433	943	300	199	2263	4318
1015	222	213	43	1433	658	300	135	2263	4744
966	110	204	24	1337	471	279	97	2279	1602
163	452	34	94	646	829	132	169	2347	3831
185	683	39	143	646	1035	132	213	2347	4704
185	155	39	28	646	507	132	98	2347	5197
163	165	34	34	646	546	132	110	2347	5369
37	309	9	78	643	864	140	202	2354	2718
520	699	107	154	900	1071	190	234	2446	2087
1243	876	260	180	1436	1047	300	215	2450	7149
299	886	62	175	603	1172	115	224	2462	1122
286	1017	56	221	474	1221	95	266	2480	2051
1052	27	222	7	1241	227	259	45	2540	512
560	1285	112	263	723	1461	145	299	2555	6577
728	1	146	0	1134	446	225	88	2555	6578
1319	692	268	144	1423	808	290	168	2558	6643
119	16	26	2	335	226	73	48	2566	3856
913	722	188	152	1113	991	222	200	2581	1118
736	398	149	78	1047	717	213	141	2591	6533
1120	7	224	1	1493	402	300	82	2601	1062
1120	346	224	71	1493	727	300	150	2601	3113
933	939	183	194	1462	1444	294	300	2601	7122
1113	1	223	0	1493	378	300	77	2601	7442
1	402	0	82	1119	1484	225	300	2602	1062
1119	1	225	0	1505	372	300	73	2602	1063
14	438	3	95	435	746	87	159	2602	1829
1	727	0	150	1038	1469	210	300	2602	3113
1038	1	210	0	1206	171	244	35	2602	3114
1	32	0	6	1490	1505	297	299	2602	7123
1	378	0	77	1114	1485	224	300	2602	7442
1114	1	224	0	1505	378	300	74	2602	7443
8	476	1	96	522	993	101	197	2603	1063
8	115	1	26	522	635	101	128	2603	7124
8	480	1	97	522	1000	101	199	2603	7443
170	968	35	206	581	1390	127	300	2612	1769
1279	115	256	27	1461	295	297	68	2666	42
570	600	118	120	1432	1437	298	296	2767	5287
570	675	118	136	1397	1457	290	300	2767	5951
820	891	167	193	1076	1091	219	234	2776	5538
828	72	169	17	1044	268	213	58	2776	7261
820	1069	167	232	1084	1316	221	283	2776	7262
544	660	117	138	818	926	179	197	2784	6610
600	20	121	5	1250	241	250	48	2790	6995
958	717	196	146	1263	1020	256	206	2801	1105
691	172	142	39	1329	798	284	178	2802	4869
659	295	127	66	785	427	154	94	2898	2230
1115	894	228	190	1242	1028	256	220	2907	606
1	446	0	102	142	586	30	132	2917	287
879	718	181	159	1074	901	222	198	2917	1039
83	266	16	62	540	749	110	166	2942	600
91	257	18	53	540	708	110	147	2942	6841
619	788	123	170	893	921	181	202	2953	2628
57	58	12	13	897	861	147	140	2975	612
20	585	4	133	415	985	86	218	3005	1273
148	879	31	197	426	1141	86	250	3023	964
112	1094	23	221	448	1446	91	292	3023	6093
290	305	57	60	654	675	131	134	3040	5098
1110	981	218	217	1256	1137	248	249	3066	790
257	769	54	171	471	988	100	219	3068	2711
362	874	71	189	591	1141	125	250	3073	3845
743	1078	148	229	979	1277	199	275	3079	5372
283	926	60	196	518	1145	105	237	3079	5373
813	596	164	125	1135	879	233	186	3079	7410
111	823	24	177	518	1231	105	260	3079	7414
429	651	84	137	1301	1455	261	300	3080	3897
1301	1	261	0	1487	167	300	35	3080	3898
13	47	2	11	244	285	48	58	3101	1306
1192	312	243	64	1451	518	300	110	3113	6208
1	518	0	110	423	884	86	183	3114	6208
1258	865	250	178	1457	1063	288	217	3139	310
1258	746	250	154	1457	945	288	192	3139	878
1258	785	250	161	1457	1001	288	203	3139	6393
916	400	186	81	1173	645	240	133	3151	5020
56	1104	13	242	348	1381	74	299	3173	1915
779	635	159	141	1281	1123	265	240	3177	540
857	499	175	102	1321	1005	274	207	3177	2877
1277	593	265	135	1455	775	300	173	3178	568
990	820	211	165	1438	1218	300	243	3189	464
767	1186	163	249	960	1344	205	285	3189	2786
283	765	58	152	528	1023	102	198	3219	350
374	226	77	49	617	522	127	108	3222	4223
374	640	77	133	617	936	127	192	3222	5748
1	344	0	68	244	594	50	119	3222	6632
416	775	83	148	1156	1515	235	299	3223	6641
549	779	110	161	859	1159	173	236	3225	6839
137	1343	27	262	295	1496	61	296	3226	73
158	285	30	62	774	906	160	192	3226	1146
565	1095	118	230	729	1252	153	264	3241	6054
565	34	118	6	729	205	153	43	3241	6597
94	677	21	151	230	823	49	181	3251	928
1	1140	0	237	253	1384	52	287	3281	6795
383	833	77	169	581	1030	118	210	3299	1239
952	6	202	1	1108	176	234	37	3303	6369
880	966	182	204	1286	1419	267	300	3305	6809
1286	1	267	0	1459	189	300	36	3305	6810
1	189	0	36	420	641	83	126	3306	6810
849	668	179	147	1151	908	242	193	3321	361
98	721	21	141	296	926	63	184	3339	6818
676	908	135	190	869	1118	176	236	3359	1602
1026	94	204	18	1217	305	246	64	3371	6163
956	702	201	148	1474	1234	300	249	3372	6817
1114	1	232	0	1468	376	299	68	3372	6818
425	256	87	59	647	438	132	97	3392	649
488	765	102	157	892	1083	186	226	3398	700
678	349	141	74	941	551	196	119	3398	6830
858	11	172	2	1044	185	210	39	3408	6792
869	856	177	175	1187	1205	247	251	3449	3831
869	1062	177	219	1187	1412	247	295	3449	4704
869	534	177	104	1187	883	247	180	3449	5197
869	573	177	116	1187	922	247	192	3449	5369
389	656	82	143	521	794	109	172	3455	641
322	1	72	0	1457	1075	295	210	3468	4512
357	87	68	18	561	280	112	60	3480	6295
1	935	0	189	519	1533	99	300	3492	1505
519	1	99	0	1566	1367	300	259	3492	1506
1	851	0	161	748	1610	140	300	3492	6083
748	1	140	0	1566	1059	300	204	3492	6084
1	1367	0	259	225	1599	39	300	3493	1506
1	1059	0	204	458	1525	83	292	3493	6084
1143	7	233	2	1443	448	295	93	3528	57
947	310	192	61	1443	1070	295	216	3528	5848
1	188	0	38	1210	1436	241	290	3529	57
1	810	0	161	621	1497	122	300	3529	5848
621	1	122	0	1239	578	248	116	3529	5849
466	834	92	176	1064	1368	217	295	3552	7118
521	992	107	214	750	1230	159	271	3572	2108
938	116	187	26	1198	341	236	67	3585	1710
938	867	187	186	1198	1092	236	227	3585	2494
33	757	7	168	345	1047	74	228	3590	647
33	85	7	17	332	377	71	77	3590	1236
1113	22	228	5	1288	188	265	41	3628	6948
1	933	0	198	485	1195	103	250	3708	1150
585	124	121	28	710	246	148	55	3713	2639
413	82	80	20	701	304	141	67	3742	5601
1190	1197	244	255	1399	1399	292	300	3748	2055
241	322	53	72	448	533	99	119	3748	2635
637	15	136	3	977	240	205	47	3753	5875
637	198	136	43	977	443	205	92	3753	5943
360	324	72	64	604	601	122	122	3787	186
192	164	40	35	1469	1462	299	296	3818	584
46	1125	10	237	382	1459	72	300	3825	984
382	1	72	0	593	216	108	38	3825	985
1211	377	252	80	1474	590	300	119	3828	5872
1	590	0	119	631	1105	126	221	3829	5872
1151	1207	235	257	1332	1389	277	299	3835	1587
697	1216	148	261	949	1394	203	300	3843	1687
653	650	138	128	984	908	211	187	3843	5864
1	1151	0	244	167	1281	34	269	3849	1314
648	493	127	98	1060	850	203	161	3856	787
532	63	105	13	1060	531	203	97	3856	1051
20	653	4	135	262	862	55	181	3869	7256
14	1174	2	247	163	1315	32	275	3883	732
1138	531	234	109	1454	785	300	162	3887	6298
1138	1052	234	225	1454	1308	300	280	3887	7126
704	817	142	173	1059	1180	215	249	3897	4404
723	748	145	161	1186	1205	238	256	3914	5212
849	1	171	0	1186	352	238	74	3914	5945
723	1258	145	257	965	1460	196	300	3914	6259
770	1009	157	206	1007	1224	207	251	3942	5884
426	1321	87	267	570	1475	117	300	3973	5957
570	1	117	0	1364	634	277	127	3973	5958
1	1002	0	229	433	1364	86	300	3978	437
445	6	88	1	732	263	143	52	3978	438
1083	1061	226	213	1433	1356	300	275	3990	3916
53	477	9	108	561	993	109	209	4002	649
247	142	52	34	594	453	123	98	4004	2109
418	1	83	0	881	436	175	85	4021	7004
844	622	174	130	1063	839	220	174	4034	1638
1056	196	216	40	1345	529	278	109	4039	7410
1016	535	207	110	1345	926	278	191	4039	7415
237	503	49	105	596	849	123	178	4042	963
419	1066	80	220	790	1390	151	283	4054	6663
484	1070	93	231	769	1373	154	299	4055	7243
965	282	192	57	1274	594	259	122	4057	527
1074	81	219	21	1465	468	296	97	4101	189
587	1039	123	214	798	1201	169	250	4113	2959
1303	1031	259	216	1504	1197	298	248	4129	1300
359	592	75	118	649	963	139	202	4130	3515
763	1215	156	260	989	1412	203	300	4365	1553
920	883	190	197	1108	1074	226	235	4382	2088
841	1158	174	253	1084	1409	220	300	4414	7075
1106	10	225	2	1461	307	300	67	4414	7076
1	307	0	67	495	728	108	161	4415	7076
839	169	170	40	1022	337	207	74	4429	2883
1218	1104	239	226	1484	1356	291	273	4437	1369
620	843	130	180	1003	1215	208	255	4456	7026
280	1	56	0	961	743	200	155	4460	3854
1313	149	267	34	1440	275	294	61	4462	2112
1	381	0	82	255	614	48	125	4473	2890
283	914	60	200	523	1220	108	261	4489	51
1174	1129	234	227	1346	1326	265	265	4496	156
1	950	0	189	134	1090	23	213	4517	1397
309	922	63	195	521	1132	103	235	4595	3231
583	666	119	136	926	886	189	181	4615	4119
583	1029	119	217	945	1298	193	273	4615	7038
299	582	62	123	500	805	102	169	4616	7037
1006	809	216	168	1347	1001	288	207	4620	2760
864	84	178	16	1097	324	218	58	4705	1836
1061	686	221	139	1468	1148	300	227	4719	3581
1080	1300	225	272	1218	1439	252	299	4719	3667
1218	51	252	9	1468	303	300	58	4719	3668
1	1148	0	227	350	1473	76	294	4720	3581
1	303	0	58	350	635	76	135	4720	3668
1018	998	219	205	1185	1248	253	255	4721	1217
1047	84	226	17	1268	305	270	59	4721	6884
65	319	13	63	889	968	187	203	4736	7067
560	86	112	19	787	294	163	65	4785	5279
794	764	165	144	1434	1434	290	275	4785	5290
794	816	165	156	1434	1477	290	286	4785	5954
1236	66	258	14	1466	294	300	56	4872	4937
1047	1120	211	233	1244	1388	254	292	4873	4839
1	294	0	56	1027	1048	206	200	4873	4937
1056	1146	213	238	1244	1418	254	298	4873	5450
1	651	0	139	737	1239	152	259	4920	6133
1180	893	249	182	1433	1132	300	231	4923	5460
916	749	184	162	1145	964	234	209	4932	1981
938	958	191	202	1114	1133	226	237	4995	872
22	406	5	86	515	930	103	190	4995	6285
104	382	22	79	588	945	118	193	4995	6986
1122	1167	238	253	1298	1333	272	287	5025	2052
938	201	193	41	1074	336	223	71	5053	5211
938	351	193	76	1054	476	218	103	5053	5228
1131	927	254	186	1346	1392	300	279	5059	6783
144	71	31	15	418	304	89	62	5069	5779
758	740	160	148	946	900	198	181	5075	2476
680	439	132	90	951	671	187	136	5077	5850
666	954	132	199	980	1274	198	266	5130	2705
666	27	132	6	1051	597	213	130	5130	7104
94	579	20	130	242	730	48	159	5197	3331
29	415	6	85	166	547	35	113	5238	5836
29	1074	6	229	166	1218	35	260	5238	7095
