b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	208	48	40	502	373	101	72	3638	48
1252	1020	254	198	1440	1197	294	236	7171	50
423	37	87	7	719	367	152	79	3336	136
142	1155	30	241	393	1441	80	298	6665	221
1120	6	229	1	1269	176	259	36	6709	274
258	292	52	60	491	497	99	101	6912	317
576	1134	122	239	749	1269	159	267	5879	330
1	339	0	74	375	637	78	134	5884	330
238	718	49	147	543	1054	113	216	3535	402
220	1190	45	229	614	1510	126	300	4260	491
472	399	87	76	684	576	126	108	4333	491
629	60	129	11	1334	262	275	51	4260	492
496	566	109	113	843	806	179	161	1824	503
914	295	193	58	1075	451	227	91	3935	503
398	243	78	51	763	612	155	125	8529	512
836	232	175	48	1194	488	250	101	8099	541
1097	662	232	132	1431	1009	300	202	8187	547
51	289	10	53	938	1052	191	211	5654	550
