b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	743	4	145	357	1117	73	224	4956	3
871	210	171	44	1122	538	222	113	1286	7
61	542	12	114	433	966	91	204	8233	7
552	372	112	74	1468	1286	300	263	1703	9
1	1292	0	264	166	1460	35	300	1704	9
166	1	35	0	604	721	124	149	1704	10
901	823	185	166	1116	1037	230	213	2106	14
632	18	138	4	1023	365	221	78	2272	17
677	18	138	4	964	282	195	59	2907	17
793	18	166	4	1069	282	222	59	7944	17
1	1103	0	231	193	1264	40	264	6625	18
1099	169	218	33	1277	377	257	76	7257	18
1238	545	251	113	1459	757	300	161	3956	25
531	570	108	119	1171	1248	243	262	619	31
1161	787	225	167	1524	1151	299	240	5594	34
