b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1020	186	203	1204	1341	237	263	109	764
499	301	105	63	828	667	178	139	220	840
1334	883	258	168	1500	1208	293	234	262	981
196	1170	37	231	557	1452	116	287	469	448
846	1151	177	236	1067	1367	226	284	542	1138
1118	913	228	188	1351	1036	276	213	545	974
695	226	145	46	1168	420	246	87	584	167
68	1016	14	215	443	1430	90	300	617	513
1109	594	247	124	1327	838	293	176	620	471
694	34	137	6	875	246	176	52	677	1122
1296	1258	260	249	1487	1422	300	283	681	698
448	197	94	39	1014	650	207	129	741	921
912	401	201	77	1242	945	274	190	760	450
182	691	35	138	365	832	75	169	766	867
791	1155	168	237	989	1362	209	279	776	233
1	1229	0	253	241	1470	47	300	896	1101
241	1	47	0	406	171	81	35	896	1102
327	1157	66	236	492	1340	97	271	939	1192
464	730	101	147	861	1027	180	206	949	487
283	568	61	118	485	773	106	163	951	553
468	1012	100	199	576	1243	125	247	997	927
728	1285	152	264	861	1419	178	290	1012	797
148	1287	31	257	266	1405	55	281	1023	501
490	496	98	100	936	850	190	173	1024	740
1280	424	254	87	1511	683	300	139	1073	200
753	677	157	138	885	804	185	165	1088	514
109	75	23	15	716	676	135	126	1127	1075
401	1067	85	218	677	1263	141	256	1131	30
112	408	25	75	551	895	116	178	1139	959
745	921	153	189	880	1054	181	216	1151	688
1202	103	247	22	1457	264	300	56	1155	586
763	134	155	25	925	352	189	70	1155	845
574	291	113	56	1050	773	214	157	1253	549
892	1	183	0	1315	395	267	78	1278	1053
566	1032	114	210	965	1456	198	298	1279	599
343	1090	72	218	912	1481	192	300	1411	667
1	141	0	28	198	396	43	81	1593	512
701	1075	139	208	873	1264	176	249	1599	943
816	607	160	118	1372	1180	271	233	1626	949
146	955	31	187	393	1239	81	245	1628	1009
853	1218	179	247	1093	1476	230	300	1631	541
1024	1037	211	204	1364	1375	281	273	1662	774
620	1142	121	227	899	1423	183	290	1673	851
654	887	137	171	957	1193	195	231	1690	540
677	5	132	1	1159	349	230	68	1697	738
747	1303	154	257	968	1507	199	299	1700	835
353	135	67	28	632	396	125	81	1716	1028
836	398	168	78	1204	1088	252	227	1716	1172
598	187	120	35	856	518	174	102	1721	760
831	1	176	0	1204	386	260	87	1767	309
1184	1087	242	221	1468	1371	300	279	1775	890
80	1	16	0	441	300	87	57	1776	891
274	624	55	130	559	911	109	184	1796	89
31	734	7	149	196	883	43	181	1808	1064
761	585	156	119	862	686	178	141	1819	860
