b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	380	0	68	716	1088	135	201	1127	2
24	521	5	114	228	747	52	165	21	10
301	997	61	207	492	1224	100	254	28	18
7	16	3	3	327	296	73	67	8476	25
762	220	169	51	1080	435	236	96	8476	25
442	212	92	42	1461	1272	300	253	44	55
179	1	40	0	1462	1119	300	228	45	56
1	1119	0	228	116	1231	25	252	46	56
597	1030	121	206	878	1479	176	297	7974	61
5	814	1	171	506	1042	114	224	5786	84
16	243	3	51	737	888	152	183	4920	122
1	810	0	161	152	967	32	194	4388	176
985	201	197	39	1493	720	300	146	2601	189
1	720	0	146	771	1486	157	300	2602	189
771	1	157	0	1505	680	300	132	2602	190
8	782	1	154	522	1257	101	246	2603	190
7	1150	3	237	319	1417	71	300	8476	206
631	1	125	0	1505	857	299	172	39	211
1	864	0	173	664	1531	125	300	40	211
1038	25	211	5	1406	331	287	73	42	211
874	29	174	6	1215	253	249	56	981	211
667	5	126	1	1547	819	300	162	40	212
1	819	0	162	770	1545	149	300	41	212
770	1	149	0	1333	557	258	108	41	213
1342	538	274	104	1468	664	300	130	42	213
1	664	0	130	1185	1544	223	300	43	213
915	1089	190	217	1452	1503	300	300	703	300
9	1	2	0	605	490	127	103	704	301
477	496	93	93	1281	817	255	159	2311	303
159	1155	29	242	339	1341	68	282	8197	324
453	776	94	157	847	1137	175	234	698	334
540	925	105	194	1237	1330	253	283	8268	335
989	480	202	100	1199	668	253	146	819	338
1028	1015	219	225	1247	1227	266	272	867	342
26	984	6	203	434	1426	94	299	1176	356
454	904	99	187	704	1120	155	235	1866	363
1	697	0	146	261	1007	51	209	1900	365
774	373	163	86	1148	717	241	157	2246	374
747	1007	150	212	1248	1160	255	246	2800	384
220	171	45	36	344	296	76	67	1577	387
896	163	192	34	1184	497	257	111	2994	387
36	58	7	13	391	438	84	94	3012	389
685	101	138	21	910	345	189	78	3097	391
684	355	146	80	817	455	175	103	3102	391
7	529	1	119	325	891	62	193	3103	391
498	101	112	21	653	263	150	61	4878	391
114	608	24	128	349	1226	78	267	3688	392
3	757	1	165	177	924	42	204	3599	397
1252	186	255	37	1459	309	300	64	3423	402
954	1	198	0	1073	119	226	27	3535	405
256	1043	60	227	644	1189	145	259	4079	406
854	947	188	203	1200	1215	260	260	4878	409
706	1025	147	224	1101	1389	230	300	5355	416
170	710	39	155	416	1213	92	260	3220	422
90	325	20	68	241	475	56	105	4993	422
1026	1116	230	238	1154	1223	262	265	4612	426
5	514	1	115	359	889	74	193	5465	427
933	477	172	98	1396	1016	274	214	5484	432
40	1135	8	238	385	1324	83	278	3878	442
882	881	172	189	1356	1219	271	263	6918	444
985	1106	204	232	1235	1206	257	255	6682	449
1285	732	264	151	1387	833	288	175	6636	454
229	442	50	96	326	531	73	117	8106	462
655	919	142	191	773	1033	168	216	7719	465
233	493	46	99	410	617	86	126	548	480
107	1	20	0	288	161	57	34	614	483
279	1043	54	221	491	1309	96	275	6810	517
1060	862	211	185	1432	1111	289	238	1814	541
398	1053	74	218	663	1346	131	282	5244	553
191	997	37	206	533	1346	110	282	7697	553
587	1001	131	212	802	1248	175	263	1978	554
768	980	164	206	1173	1156	251	241	2087	559
974	1131	186	237	1291	1321	252	279	1620	562
340	335	70	70	937	597	188	126	2107	563
466	481	113	102	716	778	164	163	2253	595
1091	185	233	39	1331	433	288	90	3336	626
900	377	202	82	1304	690	289	153	3284	628
764	793	164	171	861	895	186	194	8020	644
325	910	62	190	572	1303	117	272	4088	656
1034	141	217	30	1266	252	264	52	2446	658
733	1177	158	259	909	1325	195	290	3918	664
755	376	162	79	1260	835	268	176	4073	667
211	457	47	95	528	761	111	159	4106	671
17	394	2	88	526	537	109	120	5080	687
874	1026	187	224	1038	1259	224	276	4916	694
425	278	87	60	975	444	204	96	5179	698
924	982	199	221	1120	1257	240	278	4775	709
690	656	139	142	1004	865	211	189	3108	718
519	334	112	70	841	669	179	140	4630	730
329	675	64	142	514	1001	105	219	5634	748
972	90	212	20	1258	454	274	100	5242	750
63	921	14	197	809	1374	170	297	5765	753
1240	626	258	132	1447	841	298	174	6101	759
582	700	127	151	800	885	178	193	6373	760
1398	880	278	192	1507	1068	300	231	6376	760
1020	338	218	77	1167	688	245	148	6447	760
1034	1	205	0	1385	394	278	89	5925	773
909	571	184	126	1167	781	236	168	7208	813
1162	769	236	161	1361	1037	281	221	7367	821
1080	914	221	201	1241	1005	257	222	7341	824
140	1	28	0	371	229	78	50	7589	830
1063	502	208	111	1443	810	293	178	7807	845
936	618	193	121	1120	811	231	161	228	870
609	563	130	118	720	680	159	148	915	914
301	381	64	81	476	556	99	116	1611	931
1213	1	267	0	1370	165	300	35	1412	937
925	132	193	27	1439	797	299	164	1561	939
1	797	0	164	245	1042	49	213	1562	939
196	156	41	31	541	564	113	118	1552	940
1012	1125	207	238	1257	1379	257	290	8452	951
254	338	52	63	722	475	155	93	1669	953
34	1004	7	209	276	1316	57	274	1684	956
843	944	179	193	1266	1462	262	300	1824	964
1029	578	218	120	1421	950	300	199	5714	978
1	950	0	199	500	1460	99	300	5715	978
59	643	11	135	962	1445	193	297	5716	978
500	1	99	0	1124	612	217	116	5715	979
978	13	196	2	1535	565	300	107	5716	979
583	525	121	111	763	628	161	134	2109	980
142	997	30	215	306	1230	64	264	2022	983
1	474	0	99	193	700	36	143	2838	1025
753	63	160	13	997	292	213	63	2913	1031
618	266	125	59	1307	989	268	210	3021	1038
410	23	93	5	623	344	141	77	3421	1045
1185	1194	235	260	1340	1376	266	297	3568	1057
469	947	105	202	680	1075	151	231	3286	1060
1114	947	230	202	1342	1089	280	234	7063	1060
455	848	94	181	1063	1238	219	263	4003	1071
1197	486	242	97	1413	698	286	140	4410	1078
746	432	150	91	1224	960	252	201	4147	1091
957	449	202	93	1240	871	263	184	3504	1097
1154	89	240	19	1268	203	264	43	4522	1122
436	1100	94	237	629	1291	135	278	5246	1128
11	153	2	31	285	286	60	59	4631	1157
1303	794	269	168	1436	894	298	190	5597	1171
503	651	99	141	674	835	134	178	6481	1187
1	567	0	116	158	724	32	148	6023	1189
14	583	2	127	140	714	29	155	5878	1190
773	936	162	199	1046	1197	223	257	6557	1224
712	1	146	0	1058	128	223	30	6567	1225
263	456	57	104	491	622	109	142	7601	1281
150	647	31	134	278	780	55	159	7572	1283
584	277	121	61	1312	894	270	195	7757	1287
306	831	66	184	620	933	135	207	8164	1289
948	367	204	76	1193	747	254	152	7779	1290
751	993	157	206	949	1224	198	253	7736	1291
899	1231	180	256	1032	1364	207	283	7837	1294
1139	253	231	53	1434	456	293	95	7927	1299
631	950	142	204	882	1200	205	267	162	1315
190	1183	41	248	473	1437	102	300	249	1333
1234	452	251	88	1480	695	300	137	240	1339
1	695	0	137	382	1077	73	210	241	1339
503	157	99	31	749	395	147	77	330	1341
1079	834	208	173	1197	947	232	196	666	1360
214	331	43	72	891	512	179	110	567	1362
96	1323	18	266	272	1496	53	300	981	1379
1051	924	212	186	1174	1054	238	213	1206	1383
495	112	99	22	756	422	151	85	1495	1394
366	1208	74	253	588	1430	121	300	1445	1395
1281	90	260	17	1455	264	295	52	1808	1412
171	354	34	75	371	539	74	113	2387	1426
629	539	128	109	861	772	176	157	2358	1428
260	93	51	18	587	384	121	80	2546	1438
928	1	188	0	1435	545	291	110	2464	1440
1352	749	263	157	1509	906	294	188	2915	1453
368	13	72	2	768	255	160	55	3551	1460
469	297	96	59	771	667	158	136	3310	1470
1237	140	255	28	1372	259	284	53	3674	1473
577	1172	118	244	741	1335	158	284	5022	1479
374	1225	83	257	497	1335	113	284	8091	1479
578	444	114	90	715	577	143	118	4110	1484
121	642	27	131	244	868	57	181	7977	1495
125	1232	27	253	246	1352	51	277	8359	1514
296	1248	56	264	459	1414	91	300	4790	1529
699	205	140	40	978	307	193	61	4790	1536
536	928	102	193	1061	1274	198	258	5441	1545
244	1287	50	264	387	1429	80	294	4623	1558
930	1	200	0	1034	125	226	29	339	1570
595	1	121	0	905	504	187	108	5487	1570
964	147	189	31	1219	402	242	84	5631	1574
447	192	90	45	872	570	183	129	5848	1579
1	808	0	170	176	981	39	209	6342	1585
220	167	44	37	568	540	114	115	6049	1587
731	1046	165	222	1092	1210	237	255	6200	1610
1022	118	197	27	1363	445	273	101	6431	1616
746	1151	155	229	991	1322	211	267	6289	1618
720	1	139	0	908	236	175	47	5834	1635
466	748	98	153	701	1139	145	233	6682	1635
1	658	0	139	125	763	25	160	6823	1666
593	503	121	103	1261	1081	264	221	7146	1675
1333	1283	262	263	1513	1397	298	287	7441	1680
718	1	138	0	1124	396	226	79	7442	1681
1302	1222	268	250	1438	1379	300	286	4523	1684
716	805	148	166	942	956	193	195	7695	1700
