b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	621	82	124	989	1190	203	241	337	198
1083	1200	221	243	1385	1485	281	300	337	212
398	1400	82	262	862	1589	175	300	337	365
1	88	0	19	110	196	24	42	338	213
585	1016	122	193	799	1220	168	237	1144	166
1180	707	239	131	1369	878	275	162	1492	109
71	113	15	19	247	252	52	48	2771	48
597	293	120	59	1306	588	263	118	2790	309
304	493	64	94	740	944	149	186	3571	14
701	229	147	48	881	363	182	74	4460	183
701	135	147	28	891	284	184	58	4460	193
937	111	194	21	1344	462	279	95	4528	44
190	510	38	94	925	1247	186	243	5109	329
215	539	44	105	476	635	103	127	5795	12
48	1191	10	240	237	1341	51	274	6253	197
4	659	1	135	508	820	117	172	7884	242
995	747	215	159	1250	987	270	210	8050	227
414	186	81	39	928	712	179	138	8055	226
1	1033	0	201	397	1336	85	264	8286	141
145	1290	29	256	365	1510	68	295	8358	172
