b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	78	95	16	812	377	166	80	860	165
996	1	200	0	1246	220	250	44	935	417
1	1268	0	254	227	1472	50	300	1343	99
195	311	39	65	814	795	166	166	1576	69
38	816	8	166	457	1249	93	254	1584	23
667	828	135	170	862	987	178	206	1819	124
812	966	162	192	1044	1158	212	234	2012	18
798	657	158	129	1063	904	217	184	2094	54
229	340	45	65	825	957	168	194	2362	303
1118	816	235	161	1362	1065	290	218	2477	347
1290	1252	246	249	1516	1477	294	296	2541	24
1262	1243	241	243	1453	1417	280	280	2541	49
287	913	63	187	573	1105	123	227	2977	22
450	1044	91	200	840	1380	169	270	3018	279
681	1190	137	220	1097	1546	226	300	3045	313
829	1	167	0	1068	201	220	45	3045	319
755	1150	155	221	1334	1530	270	300	3070	66
722	106	147	22	1374	741	286	154	3177	56
801	1	164	0	1281	425	265	89	3177	391
827	1253	163	246	1169	1491	234	297	3214	115
1	1187	0	233	124	1311	28	261	3301	253
681	195	142	39	969	493	204	103	3321	101
676	329	133	64	1509	1064	300	213	3608	309
1	1064	0	213	449	1514	86	300	3609	309
362	1114	71	223	549	1310	109	262	3678	106
269	11	53	2	665	475	139	101	3687	44
11	1275	2	252	258	1477	52	296	4321	302
318	726	70	142	967	1199	203	242	5075	378
355	58	76	13	682	335	142	68	5297	72
430	1	88	0	548	111	114	23	5355	123
1087	1	219	0	1255	170	252	34	5514	285
867	972	171	192	1297	1302	262	262	6019	468
195	19	41	3	636	480	129	98	6395	287
1070	1114	216	223	1244	1284	250	257	6807	106
1022	1192	197	233	1436	1490	282	296	7068	334
675	348	144	71	1031	646	217	134	7459	34
376	903	77	179	777	1295	160	263	7940	96
524	264	110	53	934	576	196	118	7978	204
1	340	0	70	267	580	54	119	7979	204
985	938	196	198	1271	1188	253	248	8172	108
582	329	119	64	1012	711	209	144	8181	436
176	761	36	154	306	894	64	182	8567	114
