b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	682	184	140	1067	872	226	182	542	395
837	585	176	117	1380	1026	290	207	608	244
779	796	158	163	921	938	188	193	937	188
566	363	114	72	921	651	189	131	1279	336
51	233	11	48	311	495	62	100	1478	152
1024	667	211	130	1378	1061	284	211	1662	386
869	1069	185	217	1218	1430	263	298	1767	100
1009	1296	214	263	1177	1464	251	300	1886	316
1	1099	0	228	348	1312	76	274	1948	488
450	428	92	86	1216	894	250	181	2091	42
17	1142	4	222	259	1393	55	275	2108	282
177	154	35	30	408	386	85	78	2189	289
1240	723	260	146	1421	899	300	185	2352	457
232	116	46	24	389	274	78	56	2515	226
936	1	184	0	1233	313	247	67	2601	450
44	313	8	67	527	812	102	166	2603	450
1304	1192	278	238	1408	1293	300	259	2608	86
630	838	133	171	986	1183	212	245	2751	223
420	1353	91	274	531	1471	116	300	2855	273
446	115	90	20	757	366	150	68	2864	50
228	1073	45	217	552	1370	106	273	2868	200
91	57	18	11	896	811	178	163	2892	332
1	594	0	117	618	1292	129	265	3005	209
322	413	65	84	645	674	127	135	3194	132
501	587	107	117	665	753	140	150	3243	107
314	1000	63	207	537	1234	108	254	3360	363
52	1357	11	270	197	1497	42	299	3590	218
689	1192	139	238	993	1491	199	298	3709	86
177	589	35	122	375	759	79	161	3828	407
735	422	156	82	1197	853	246	167	3969	292
863	652	183	125	1009	777	214	152	3971	284
389	736	75	151	687	1032	132	207	4081	314
105	755	23	150	328	979	69	196	4242	391
421	1271	85	252	635	1485	133	300	4253	480
635	1	133	0	872	229	177	43	4253	481
45	371	9	73	356	666	71	132	4294	414
479	467	103	93	841	748	181	156	4357	59
731	60	149	11	997	335	204	69	4365	283
885	1304	182	270	1061	1464	217	300	4382	92
1131	999	229	192	1362	1251	276	242	4413	207
1002	654	215	136	1269	949	273	196	4428	94
883	1140	177	230	1288	1482	259	298	4606	143
964	203	207	37	1347	560	288	109	4620	206
815	132	174	24	1235	500	257	99	4660	182
147	857	32	167	423	1122	90	221	5069	164
245	341	51	62	425	541	92	106	5117	326
625	436	123	90	976	719	197	148	5130	314
451	1114	92	228	698	1348	145	279	5207	169
1154	1045	251	224	1250	1204	272	259	5242	394
1135	806	247	160	1250	986	272	202	5242	463
374	1036	76	206	593	1248	118	247	5325	217
395	1155	80	229	615	1359	122	269	5325	417
92	139	21	25	475	534	98	106	5415	182
591	1050	122	220	895	1331	188	280	5446	467
575	490	122	101	859	786	177	159	5650	142
206	760	40	146	655	1197	135	236	5721	75
866	290	175	60	1248	671	249	134	5735	97
337	1236	66	248	541	1444	110	293	5943	301
293	880	62	181	574	1157	122	236	6095	429
499	376	103	73	623	506	130	101	6125	137
933	592	193	121	1339	756	281	155	6240	40
1	480	0	93	1059	1534	209	300	6713	327
913	1370	192	271	1060	1515	221	300	6870	217
863	1	175	0	1059	197	216	41	6953	234
1046	868	211	179	1411	1195	288	249	6997	337
576	1090	121	223	914	1455	192	300	7098	192
1045	723	218	145	1334	1006	276	203	7215	178
992	1012	220	209	1350	1444	296	300	7258	325
88	208	17	41	1122	1095	229	227	7432	290
811	1194	175	236	1032	1341	222	267	7607	151
919	1123	187	226	1129	1289	230	260	7698	140
228	1095	47	213	355	1210	73	237	7723	187
504	756	107	161	677	928	144	198	7741	333
825	1029	174	208	991	1225	207	247	7749	303
450	26	90	4	871	484	168	90	7807	320
1056	610	224	122	1213	779	257	157	7962	243
400	77	77	17	954	631	185	125	8055	225
794	1127	174	225	1078	1362	231	272	8183	444
219	577	41	116	344	698	69	142	8197	470
901	1211	195	244	1149	1458	246	294	8225	178
739	909	158	179	1007	1194	213	237	8226	161
706	44	135	10	1356	881	259	171	8236	145
1294	682	255	141	1514	884	299	182	8264	46
879	35	183	5	1433	583	300	122	8270	452
1	583	0	122	291	867	55	175	8271	452
617	153	125	31	964	624	193	124	8297	213
320	522	66	102	538	696	112	138	8369	190
96	1002	19	209	251	1138	52	238	8489	106
928	655	185	134	1461	1166	289	234	8522	400
466	1327	94	269	651	1480	132	300	8529	30
33	242	7	51	440	643	94	133	8537	36
843	337	180	67	1030	543	216	108	8556	268
1206	1	255	0	1373	157	290	34	8565	170
