b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	379	42	66	480	635	97	115	664	3703
858	1182	177	227	970	1330	202	260	1031	4789
1179	560	237	119	1479	878	300	184	1773	3765
699	1350	147	269	831	1484	175	298	1910	3329
1242	859	252	175	1474	1061	299	215	3891	4852
236	1267	46	255	473	1464	92	293	4040	4271
875	811	180	155	1100	1012	227	197	4362	1402
1	710	0	147	1057	1469	216	300	5366	1760
1070	551	214	102	1442	862	288	165	5426	4830
1193	977	248	185	1458	1263	300	241	5473	1503
371	866	76	158	532	999	110	186	5775	2485
1023	1371	221	258	1238	1584	264	300	6765	4010
1061	152	223	26	1261	358	265	69	7109	2218
1066	1008	224	200	1319	1284	278	258	7109	4365
1074	221	226	43	1352	492	284	100	7109	4366
1	1380	0	257	227	1599	44	299	7988	3826
617	497	121	94	928	816	179	154	8055	116
30	1111	6	213	397	1372	85	270	8286	4789
