b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	421	95	78	638	561	125	105	5175	103
811	723	170	146	1372	1140	291	236	7259	209
188	1316	39	253	402	1527	82	296	4042	245
306	947	61	176	729	1448	138	268	1127	251
172	1403	35	266	289	1513	59	288	3849	303
1258	125	259	27	1463	327	299	66	2119	343
823	136	168	25	1073	356	218	70	2776	358
1305	1160	271	212	1449	1294	300	239	3910	386
1	1294	0	239	238	1504	47	279	3911	386
401	246	83	51	669	516	134	104	8071	404
539	439	107	92	758	652	150	133	1666	407
425	443	84	93	664	652	131	133	4515	407
407	437	83	88	695	861	147	182	3336	409
1015	1398	219	261	1192	1579	256	298	2272	420
366	542	77	115	638	826	135	176	2840	428
15	240	3	50	142	368	31	78	6974	428
466	314	94	65	706	609	144	126	8529	437
805	49	168	10	1026	367	213	74	3627	448
5	401	1	79	143	543	31	110	5980	476
959	457	199	90	1339	973	281	202	6240	515
640	370	132	71	787	515	164	103	4430	548
333	158	65	31	594	448	120	91	1608	573
203	356	42	76	501	669	106	142	2905	575
1185	267	248	52	1441	543	300	108	3977	576
1	543	0	108	445	937	88	187	3978	576
445	442	88	82	918	890	185	171	3978	577
1164	284	239	58	1295	418	265	85	8555	583
6	1	1	0	244	248	53	53	4308	627
743	1086	157	218	968	1278	203	257	627	639
658	529	138	94	881	727	185	136	1910	667
1270	868	254	163	1458	1089	296	212	2666	668
977	213	197	36	1253	479	250	87	5735	688
512	341	105	69	865	684	176	138	1330	716
509	972	107	188	1031	1324	213	257	5722	723
985	932	207	179	1196	1208	249	233	1821	725
129	720	26	136	416	984	84	189	8201	755
1318	825	266	164	1465	969	295	193	2174	766
452	493	93	92	651	675	135	130	6125	767
17	1144	3	224	312	1483	67	296	6609	771
1171	820	239	165	1465	1025	300	209	7751	772
7	1030	1	210	176	1190	37	245	7752	772
734	619	158	130	1056	928	219	188	3603	787
212	1	42	0	356	137	71	28	3094	790
1278	1357	259	260	1440	1525	294	296	4462	790
893	838	186	172	1068	1027	223	211	1659	828
31	1281	7	250	275	1512	57	298	4169	829
17	92	4	17	277	340	54	65	7988	843
531	598	106	118	675	743	136	147	5592	845
310	88	65	16	630	476	127	92	7028	853
617	610	124	116	816	821	169	164	7028	854
213	825	47	164	471	1072	103	218	3748	877
915	496	197	99	1053	624	227	126	7607	888
706	1013	135	195	1158	1565	222	300	8236	892
1198	220	245	42	1444	457	296	89	8278	909
1275	379	259	79	1440	614	294	128	3181	911
702	909	138	173	997	1174	199	227	2502	918
136	1157	30	223	375	1359	81	265	5069	918
1	19	0	4	148	172	26	31	4517	953
409	1	83	0	555	145	116	32	6022	956
1339	12	277	3	1455	133	300	28	3178	957
1206	1121	255	216	1373	1303	290	255	8565	959
1	5	0	1	303	295	62	61	4368	979
913	999	181	189	1192	1284	235	244	5275	1038
1124	720	227	141	1341	983	271	192	4413	1089
1	986	0	185	242	1203	50	228	2091	1090
40	1077	8	214	424	1445	85	288	5788	1092
961	1115	199	226	1282	1379	272	283	2177	1100
143	140	31	27	345	306	74	61	3590	1135
987	526	200	95	1184	733	242	138	3000	1141
705	1285	148	246	901	1454	194	286	2751	1142
150	658	33	131	375	901	76	177	2171	1147
340	408	69	73	645	678	124	121	2171	1148
158	845	32	165	595	1287	130	259	2612	1149
374	930	76	181	593	1141	118	222	5325	1160
162	943	35	178	280	1061	58	201	1023	1179
