b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1270	159	254	903	1400	187	281	8523	23
569	4	119	1	1461	1215	300	248	44	58
1	1215	0	248	186	1454	41	300	45	58
186	21	41	5	1112	940	228	189	45	59
1323	623	272	123	1444	822	298	166	2859	85
1127	389	219	77	1334	592	261	118	40	132
1187	201	240	40	1472	460	300	93	5382	193
943	790	191	154	1204	1044	237	199	109	280
704	971	140	196	873	1114	176	227	1599	291
732	570	157	117	891	719	193	151	1977	356
877	59	179	14	1432	603	286	118	39	447
57	571	9	112	950	1109	184	213	40	447
861	939	179	176	1133	1176	235	223	1365	483
421	406	85	82	867	963	174	197	7974	484
1272	828	263	165	1439	999	299	201	5836	518
5	318	1	73	144	433	30	96	3708	537
855	1095	173	221	1295	1445	261	289	3973	618
985	998	201	196	1460	1478	298	291	3528	625
56	76	13	17	1239	1223	248	244	3529	626
1087	6	236	1	1251	145	269	29	7979	635
727	1284	134	243	1360	1567	260	300	8521	660
1	141	0	26	1461	745	289	142	8522	661
1093	931	219	173	1357	1179	270	220	5426	728
459	445	90	93	724	654	145	136	3047	747
