b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	641	204	139	1235	812	252	176	42	1071
98	998	18	203	288	1167	57	239	614	199
1095	210	224	44	1308	406	271	88	1109	359
171	284	34	59	371	470	74	97	2387	589
354	588	71	123	1054	861	213	181	2464	602
249	306	55	67	755	592	162	130	3510	780
989	1129	199	223	1250	1287	258	257	3705	810
810	1122	156	234	968	1249	188	260	4007	856
1037	1024	221	197	1265	1221	269	239	4073	870
1210	704	244	144	1464	990	296	203	4410	970
8	317	1	64	287	564	54	112	4954	393
1262	970	255	200	1437	1146	291	236	5335	508
914	18	180	3	1282	365	257	76	5568	1149
784	45	157	8	1238	327	246	65	5837	1182
746	411	155	89	853	518	179	113	6289	1236
96	1208	21	260	246	1365	51	292	8359	730
