b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	593	55	123	506	812	102	167	3991	2
1181	460	249	91	1398	683	295	139	4052	4
1260	909	261	188	1449	1086	300	225	3910	5
508	325	107	64	727	520	152	105	6706	8
398	534	78	107	865	991	177	203	8529	11
721	412	149	84	973	613	203	126	5562	17
364	371	75	73	636	647	129	130	8071	18
767	293	159	63	1159	622	243	132	7126	25
912	665	190	133	1125	1087	239	223	2478	26
187	60	35	12	628	418	130	88	3505	26
140	60	30	12	415	341	88	71	3506	26
1019	774	205	158	1204	949	245	196	3184	28
1	910	0	189	370	1301	74	268	4257	30
1136	261	235	53	1444	509	300	105	3193	32
1	509	0	105	490	951	98	198	3194	32
35	1236	8	258	231	1425	50	300	5284	32
274	10	60	2	658	299	138	61	5284	33
1009	810	208	167	1201	1001	246	204	2709	40
984	1	206	0	1140	156	239	33	6945	42
677	999	136	207	958	1328	194	276	8124	44
1212	83	246	16	1398	270	283	53	6935	51
1201	1	256	0	1321	120	281	25	3830	54
1	1025	0	217	360	1342	73	283	5320	60
450	702	92	154	883	1073	177	227	8297	66
37	33	7	6	482	324	98	67	6269	69
394	1083	83	218	527	1249	111	252	2068	75
1012	1	206	0	1331	308	269	60	5151	75
106	1080	20	220	415	1382	78	277	8358	76
661	37	140	8	1082	418	225	83	3603	82
823	1191	172	252	1049	1417	221	300	7597	84
1049	1	221	0	1435	374	300	75	7597	85
15	392	3	80	201	583	44	122	7598	85
569	204	109	43	815	568	159	120	3777	87
569	1026	109	208	786	1240	153	252	3777	94
97	893	18	178	262	1067	54	216	4655	96
585	231	117	48	774	425	156	89	5551	99
676	1074	135	224	1078	1459	216	300	8464	99
881	439	184	95	1158	721	242	154	5333	101
1322	1280	267	262	1479	1435	300	295	7940	107
940	678	202	128	1181	875	254	169	4428	109
184	1	39	0	311	132	65	27	6531	121
83	449	17	97	283	622	61	134	6555	121
568	1178	114	255	756	1376	155	300	1935	124
538	195	109	38	1027	447	214	93	597	125
760	1	156	0	1423	353	292	75	1935	125
1181	867	251	182	1408	1051	300	222	2608	128
561	853	111	179	986	1231	198	257	3709	128
992	347	215	73	1292	684	279	146	7472	133
1223	726	243	155	1398	905	281	194	6152	137
412	1	82	0	639	206	131	46	7131	137
956	113	181	25	1163	312	225	67	3242	138
998	79	191	17	1163	264	225	56	3242	139
1181	578	251	122	1353	725	289	154	2608	142
1	32	0	6	485	524	99	107	1366	148
1	1345	0	279	146	1460	28	300	3094	148
408	788	81	160	639	978	131	203	7131	148
1024	360	202	78	1235	566	246	123	6081	159
508	57	101	11	678	215	138	43	7618	165
77	518	14	109	256	704	53	149	7686	166
380	586	79	116	669	860	141	175	3243	169
184	1	39	0	444	255	96	57	8043	170
415	548	82	118	621	732	128	159	3409	173
427	414	80	87	690	674	134	142	3913	178
1069	989	222	205	1446	1386	300	288	6686	178
183	656	38	139	383	868	80	184	3834	182
1257	645	247	129	1485	860	294	174	5678	187
143	1152	27	237	471	1459	94	300	2218	188
641	13	131	3	917	240	189	52	5169	190
17	191	3	43	307	465	66	103	6609	191
31	448	5	92	557	902	117	190	5521	192
711	857	158	179	1248	1274	268	266	8106	203
870	15	180	2	1460	465	300	97	1981	207
1	465	0	97	126	586	24	120	1982	207
736	294	151	60	1068	569	217	117	2776	212
294	67	58	13	642	416	134	90	978	214
41	38	8	6	299	278	64	60	6248	222
563	989	109	203	879	1293	176	268	3868	226
970	456	208	92	1181	636	254	129	4428	228
1322	99	267	19	1479	248	300	51	7940	230
9	835	2	177	311	1122	65	237	6531	242
619	907	126	185	835	1130	168	229	7209	245
1177	1267	234	249	1360	1506	274	300	2666	247
157	678	32	141	639	1173	134	245	6158	248
1157	77	230	16	1453	380	295	84	2666	251
10	831	2	176	303	1122	66	239	6608	252
1	79	0	16	472	463	96	96	1431	259
863	1079	176	213	1296	1511	263	300	4946	264
834	609	167	124	1211	1019	242	202	5735	264
982	567	197	117	1346	935	265	186	4496	265
834	1007	189	200	955	1136	217	230	2544	267
1028	963	213	205	1410	1305	292	276	7195	270
50	816	11	169	564	1261	112	257	2171	273
824	86	165	17	1161	385	237	83	4169	276
139	588	27	125	784	1402	163	298	3340	277
661	907	140	184	1082	1311	225	265	3603	278
914	1	191	0	1435	500	300	103	7597	281
94	982	19	209	359	1198	74	255	6757	286
538	1023	109	212	1045	1303	218	274	597	299
568	634	114	130	1423	1188	292	251	1935	299
893	42	185	7	1456	569	299	116	7905	299
826	692	164	144	1202	1003	242	212	7308	300
1060	81	239	17	1191	229	268	50	8412	303
881	957	184	203	1344	1382	283	294	5333	305
890	1	188	0	1098	209	233	45	7996	311
471	722	90	145	1239	1495	245	300	5656	313
1239	1	245	0	1504	304	299	63	5656	314
946	830	193	167	1206	1085	248	222	6876	316
890	513	178	103	1356	1037	281	221	3882	324
361	241	71	50	571	494	118	106	3676	327
372	50	72	11	726	412	147	86	8037	336
1259	130	252	29	1491	324	300	71	4837	342
1013	461	210	99	1201	649	251	141	5661	346
1101	352	219	71	1349	620	273	129	3263	359
876	890	174	186	1113	1116	224	235	1906	362
685	4	135	1	854	245	170	52	5747	384
1105	707	220	143	1440	1020	293	213	593	396
1059	4	214	1	1210	154	247	34	5368	400
226	324	41	68	641	893	120	179	5680	411
886	650	184	133	1428	1336	300	279	4516	414
769	532	157	118	1143	800	240	177	5312	420
1069	21	215	4	1395	284	283	58	1937	422
728	649	146	129	1019	933	206	189	8575	422
678	267	142	51	994	568	202	109	6824	431
778	1049	151	216	1234	1440	248	300	3993	435
1242	5	250	1	1481	266	300	55	3993	436
