b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	63	27	11	1119	557	220	109	422	120
506	428	100	80	705	600	141	116	2053	166
301	1143	62	224	1118	1511	226	297	2054	166
1102	472	228	89	1246	653	260	125	2596	189
1257	539	264	109	1363	646	285	130	3009	283
128	557	25	104	787	1235	151	236	3010	193
232	1180	46	230	362	1310	70	254	3591	248
264	1023	55	191	502	1224	101	229	3638	249
351	382	70	73	544	602	113	122	3697	259
596	412	130	81	1280	1091	275	221	3758	263
344	354	73	72	737	652	162	136	3827	202
65	441	14	85	252	705	52	137	3984	211
344	732	71	146	638	1007	135	206	4049	215
716	1145	142	223	985	1458	200	287	4171	226
1347	8	276	1	1463	132	300	26	4171	431
750	968	155	183	1081	1274	224	244	4203	228
917	133	183	23	1470	371	300	74	4525	282
1	371	0	74	219	527	44	106	4526	282
378	787	78	142	691	984	143	183	5083	301
25	1331	5	257	156	1462	31	283	5822	328
168	33	34	7	298	162	59	32	5822	431
1039	483	216	93	1346	635	280	125	6073	364
563	596	111	115	1071	1041	202	195	6312	391
591	146	113	27	717	272	140	54	6751	428
320	1344	67	265	426	1450	90	288	6869	429
1097	429	224	88	1241	573	255	118	6887	431
162	8	31	1	555	729	112	149	6888	431
971	1	208	0	1136	166	241	33	6902	432
687	1263	143	242	1026	1476	217	290	7014	436
378	64	75	10	521	402	106	77	7149	442
70	442	14	85	605	619	128	121	7150	442
638	131	120	23	1003	285	194	54	7455	448
766	201	153	39	1155	1012	234	201	7602	456
1237	1123	251	214	1412	1265	290	246	7692	463
300	869	61	171	444	1014	88	198	7845	468
203	343	44	71	749	764	154	157	7878	473
664	986	128	196	1010	1300	200	262	7908	476
