b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	79	85	17	635	290	127	63	3514	13
438	590	85	128	901	1088	179	229	623	19
1	94	0	19	232	323	50	69	4299	22
1	4	0	1	787	787	162	165	2031	27
639	81	139	14	1237	264	260	54	3894	38
945	33	186	5	1190	264	238	54	5459	38
1140	1	230	0	1398	292	280	57	1567	53
1281	627	256	133	1444	842	290	177	1567	59
1184	1127	250	237	1409	1269	300	269	3595	75
1	1269	0	269	154	1416	32	300	3596	75
357	114	70	24	483	240	96	51	7461	76
1	1158	0	235	220	1386	44	283	3791	82
1016	1122	203	228	1363	1457	277	300	4384	83
164	802	31	154	822	1480	165	291	2374	84
1	137	0	28	635	839	121	161	4385	84
