b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	74	173	15	1354	540	285	112	608	46
1278	1	262	0	1427	118	294	25	839	31
1055	1036	215	220	1427	1343	294	288	839	33
1163	1	231	0	1382	227	280	51	910	49
946	937	197	198	1208	1251	254	265	2033	26
6	1077	1	227	304	1390	65	295	2149	18
1228	440	257	93	1422	597	300	129	2149	20
1	597	0	129	685	1452	135	300	2150	20
685	1	135	0	1142	833	234	174	2150	21
34	772	7	162	612	1397	124	289	2347	22
623	11	123	2	1041	412	213	89	2623	33
176	863	33	176	355	1036	71	213	2907	69
42	563	9	121	449	1064	93	224	3113	57
1	643	0	138	438	1084	90	228	3114	57
1	442	0	91	120	830	26	177	3166	24
833	1	168	0	1187	580	247	123	3449	26
1352	350	269	76	1490	489	298	104	4103	8
656	791	135	167	1308	1439	269	300	4104	8
1	354	0	77	279	505	57	107	4105	8
406	178	84	34	1098	972	230	202	4996	40
130	83	26	18	726	569	151	122	5412	63
229	297	47	60	465	476	95	98	5720	13
55	198	11	41	363	822	78	177	5725	38
267	987	50	208	596	1412	119	298	5789	34
29	1150	6	240	331	1439	68	300	6106	40
331	1	68	0	625	625	128	131	6106	41
1	951	0	197	260	1114	55	232	6231	40
884	893	192	191	1258	1266	268	268	6765	44
61	1	13	0	215	150	46	32	6766	31
6	1166	1	249	239	1343	51	288	6766	33
54	1	12	0	310	271	60	51	7775	37
67	1048	11	218	494	1439	97	298	8213	43
252	701	51	147	728	1354	149	283	8504	59
283	898	56	190	817	1377	168	294	8513	10
