b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	671	114	129	1436	1515	287	300	39	358
1	78	0	13	1434	1525	281	300	40	359
1	115	0	19	1333	1413	258	270	41	360
1027	744	209	145	1264	1034	259	209	42	358
1342	1394	274	266	1468	1501	300	288	42	360
72	1	15	0	1204	858	226	162	43	361
484	17	101	4	1461	947	300	196	44	354
1	947	0	196	493	1438	104	300	45	354
493	1	104	0	1462	1008	300	204	45	355
57	401	13	79	580	912	122	183	45	357
1	1008	0	204	116	1123	25	229	46	355
1	93	0	21	433	476	87	97	896	229
924	11	188	2	1433	386	300	82	961	622
924	342	188	71	1433	717	300	151	961	674
924	924	188	194	1151	1176	236	248	961	726
1	390	0	83	494	867	99	185	962	622
1	721	0	152	318	1043	67	221	962	674
955	1015	187	214	1347	1419	269	300	962	674
874	754	174	147	1186	988	243	199	981	358
12	197	2	42	515	612	109	128	1199	596
316	891	67	183	668	1320	143	276	1282	595
957	366	195	75	1429	836	293	172	1285	597
73	861	14	178	584	1396	118	291	1286	597
704	310	140	65	1122	750	222	157	1286	602
1064	518	204	104	1251	721	241	146	1293	725
258	187	53	38	641	618	133	127	1298	542
282	455	58	93	474	642	96	133	1306	59
21	769	4	155	324	992	70	202	1365	598
250	790	51	169	535	1081	109	229	1388	604
779	563	163	109	1325	1025	273	204	1528	185
803	1070	162	220	984	1257	202	262	1588	59
301	1232	57	256	416	1366	81	284	1637	464
301	882	57	179	419	1017	82	207	1637	534
318	61	61	12	458	201	89	40	1637	537
190	240	36	44	571	626	113	125	1711	238
321	1	62	0	571	273	113	56	1711	741
219	1	43	0	604	419	120	83	1796	99
720	778	142	171	1239	1285	248	273	1959	577
605	746	120	160	853	1004	170	213	1971	604
1052	733	216	149	1226	918	253	188	1980	242
1097	391	228	78	1348	704	281	142	2011	736
582	492	118	101	990	831	204	175	2091	383
681	71	140	14	865	259	180	55	2098	7
883	812	187	167	1430	1254	300	257	2187	137
697	385	140	78	923	598	189	123	2684	520
33	200	7	39	232	624	50	129	3002	27
5	1154	1	238	396	1437	82	300	3005	16
1	242	0	52	150	392	31	84	3095	468
238	1220	51	242	487	1465	101	291	3228	176
238	797	51	161	487	1040	101	210	3228	740
734	984	154	206	1047	1241	219	259	3241	636
707	752	137	151	939	1028	187	209	3343	498
777	103	157	22	1081	467	226	101	3449	428
833	1	168	0	1081	305	226	66	3449	641
913	544	178	114	1513	1110	300	226	3491	293
9	890	2	178	779	1491	154	299	3516	629
89	1	18	0	744	628	147	125	3516	630
4	909	1	186	580	1465	116	300	3571	227
1095	618	231	126	1395	830	297	171	3595	518
466	792	98	162	977	1242	205	256	3753	584
6	427	1	91	625	1061	127	221	3818	202
384	148	73	22	1060	835	203	154	3856	296
8	1195	2	237	329	1480	67	296	3933	717
720	234	143	47	1256	915	242	175	4028	33
104	238	21	49	395	539	80	109	4042	37
356	530	73	108	790	942	167	196	4113	139
435	1016	91	203	836	1480	176	299	4317	161
127	978	24	197	445	1253	88	254	4733	639
411	1081	78	224	732	1382	147	288	4802	596
1141	561	237	111	1462	874	300	176	4998	715
780	446	167	94	1249	1043	268	222	5038	503
185	1008	38	206	454	1265	95	261	5178	266
483	598	102	118	794	944	165	190	5184	715
1022	942	227	197	1359	1351	300	283	5263	163
929	361	188	70	1290	607	262	121	5392	274
807	217	158	39	1246	626	246	125	5609	238
973	1	190	0	1246	273	246	56	5609	741
1161	607	234	121	1466	875	299	178	5737	274
200	353	41	74	365	538	77	114	6292	622
200	684	41	143	469	992	98	210	6292	674
157	1333	31	265	347	1512	66	298	6600	423
1170	864	236	176	1479	1230	300	249	6644	703
1	1230	0	249	287	1477	59	300	6645	703
515	94	101	18	856	314	172	65	7477	45
715	1065	145	215	921	1268	188	257	7906	696
327	665	67	134	841	1151	178	238	7918	736
217	135	41	27	1084	805	220	162	8224	381
994	468	189	98	1464	878	291	186	8554	698
