b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1209	10	262	226	1379	49	300	664	230
217	1	47	0	518	295	104	56	664	231
782	535	154	109	1367	1126	277	234	814	201
1	31	0	6	406	301	81	59	896	53
1325	358	266	77	1469	654	298	141	1476	355
1	419	0	85	178	588	38	121	1749	209
951	925	197	181	1224	1373	248	267	2475	17
52	8	10	1	590	581	129	127	2612	230
52	15	10	3	606	568	133	123	2612	238
306	1	61	0	560	344	124	76	2612	286
1	36	0	7	703	668	141	136	3023	169
381	1	78	0	740	273	149	56	3571	157
1	1204	0	239	281	1497	61	300	3590	339
221	759	45	158	435	970	88	200	6376	7
1065	912	210	180	1297	1133	260	228	7385	42
643	306	130	58	868	539	178	108	7426	198
849	995	177	195	1431	1408	300	280	8187	353
1227	525	253	106	1452	732	300	149	8300	213
