b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1218	176	250	1063	1435	225	300	1093	47
847	448	176	97	1115	712	235	156	1093	74
949	408	198	88	1253	784	264	167	1144	75
483	28	104	5	1016	566	223	124	1299	31
1119	1247	233	254	1347	1432	279	292	1300	30
1119	696	233	148	1365	932	283	196	1300	61
1140	835	243	168	1412	1115	300	227	2533	34
1236	680	266	142	1365	809	291	167	3106	45
371	513	72	101	701	849	140	172	3866	42
627	938	120	201	1097	1384	214	292	4040	74
1064	324	220	67	1329	646	275	133	4299	19
1	557	0	117	108	674	22	141	4553	45
882	1024	176	209	1130	1296	226	263	5358	29
707	996	137	207	903	1181	180	248	5358	37
1202	215	244	44	1405	415	285	86	6903	71
653	816	132	167	921	1082	190	226	7233	52
9	208	2	47	294	485	57	101	7385	66
1360	855	269	186	1522	1037	300	221	7713	41
1	1037	0	221	378	1424	76	300	7714	41
378	1	76	0	601	228	121	45	7714	42
