b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	242	78	50	472	361	102	74	856	1128
353	338	78	72	700	785	148	165	856	1138
1	362	0	72	454	758	93	154	2507	2
1055	325	216	63	1306	583	265	114	2750	1280
734	740	158	142	1079	1103	224	211	3603	694
1079	1065	221	216	1288	1250	265	256	3628	597
1079	461	221	91	1288	732	265	148	3628	621
689	725	139	144	993	1038	199	206	3709	361
713	10	144	2	913	549	185	111	3709	367
100	367	21	79	417	652	83	136	4006	1082
123	641	26	120	299	915	61	175	4006	1095
1131	547	229	109	1313	737	264	146	4413	1290
770	161	158	30	1166	605	233	114	4705	1153
634	626	133	124	915	1003	192	203	5075	30
752	1233	156	250	923	1400	191	284	5320	1412
488	273	96	58	668	454	134	96	5592	724
488	289	96	60	658	623	132	129	5592	740
575	557	122	111	859	855	177	170	5650	958
575	768	122	159	859	1230	177	249	5650	967
1078	368	224	70	1208	579	252	116	5661	1067
43	804	9	159	609	1343	124	268	5788	1290
281	81	59	15	639	626	134	128	6158	461
474	1217	96	238	646	1422	132	282	7131	283
805	804	174	164	1045	1057	225	217	7607	1082
919	1090	187	216	1136	1276	231	253	7698	937
919	119	187	21	1136	289	231	56	7698	950
706	273	135	58	1275	967	244	190	8236	973
550	286	113	61	732	478	154	104	8288	1391
411	1083	82	224	529	1201	107	249	8460	1345
