b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1	160	0	1065	503	213	97	419	936
1097	187	236	40	1307	510	279	108	751	902
486	341	93	66	940	905	189	187	1180	225
923	7	190	1	1094	155	225	32	1493	403
428	208	83	42	794	623	159	129	1666	363
569	465	113	93	895	810	182	163	1974	349
213	830	42	168	388	991	78	202	2549	215
1059	369	220	72	1213	905	253	187	4233	225
887	730	200	148	1175	1076	262	222	4394	414
308	208	60	42	697	619	139	128	4515	363
563	863	117	182	704	1000	146	210	4952	344
563	342	117	66	704	656	146	132	4952	351
241	1246	46	257	403	1405	80	291	5673	988
241	1153	46	223	403	1312	80	257	5673	992
848	11	167	2	1022	201	202	39	7642	476
848	422	167	81	1022	764	202	149	7642	480
401	1	83	0	636	249	129	50	8071	314
818	452	171	86	1194	834	250	167	8099	579
5	1393	1	270	159	1546	31	300	8522	845
388	74	76	15	865	642	177	135	8529	593
398	48	78	10	763	1004	155	205	8529	594
15	1	3	0	562	399	120	87	8537	771
