b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1080	158	216	1054	1375	220	282	1659	5
482	126	98	24	763	775	155	153	1726	1
680	1078	136	230	992	1365	201	290	1726	4
269	1025	53	215	614	1439	121	300	1924	9
614	1	121	0	768	156	152	31	1924	10
565	1	119	0	864	281	180	58	4986	4
55	1	11	0	331	281	68	58	4987	4
807	616	167	137	1147	921	240	203	6945	16
965	1196	209	248	1209	1428	263	300	7831	15
717	76	152	14	1092	767	226	151	7955	1
956	928	197	204	1336	1209	280	267	7955	16
1196	113	240	24	1434	337	292	74	8465	16
