b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	154	0	32	207	367	42	76	7075	18
1	686	0	148	713	1406	150	300	4460	25
713	1	150	0	977	334	203	68	4460	26
345	1	70	0	558	208	115	44	1333	47
1202	1020	243	221	1404	1224	289	268	8562	52
50	1	11	0	175	127	35	24	4926	60
540	642	109	128	867	1046	182	214	7783	67
1030	112	222	22	1257	362	269	74	1911	68
358	519	76	110	574	736	122	157	6815	82
1154	192	234	42	1495	548	300	111	1529	95
1153	324	219	66	1549	713	300	145	3639	97
674	1219	138	254	858	1413	176	295	3324	113
846	1159	160	237	1148	1465	218	296	3639	120
510	802	107	158	647	940	138	190	2532	122
1331	1068	266	213	1503	1253	300	250	722	123
1	1253	0	250	187	1438	38	288	723	123
696	148	142	26	1011	466	201	86	2491	135
367	900	75	182	697	1232	143	250	5897	148
1	1310	0	276	112	1420	24	300	5219	172
1360	63	278	13	1459	162	300	35	5217	173
399	256	82	55	933	789	198	173	5219	173
954	752	192	159	1175	946	241	202	4926	174
850	77	177	15	1182	405	244	79	4684	176
148	1215	31	245	415	1491	84	300	3056	177
818	480	175	96	1107	800	235	163	6951	177
35	1143	7	231	156	1278	34	261	805	179
733	1014	154	204	948	1225	198	247	4927	185
1359	11	278	3	1466	118	300	25	1053	189
8	124	1	26	210	323	41	66	1054	189
816	489	168	103	1030	702	213	149	4206	192
855	781	172	166	1156	1096	234	231	8562	192
1088	657	212	137	1285	844	251	173	7491	197
555	516	114	105	708	656	146	134	7710	201
749	1	162	0	1340	556	273	107	969	207
1046	349	211	67	1411	697	288	142	6997	214
289	1253	63	271	436	1377	94	298	7915	219
1043	924	220	195	1238	1120	262	238	2490	222
1214	1101	238	224	1473	1343	294	276	970	230
1312	836	271	166	1451	987	300	197	7475	230
1217	1	251	0	1344	136	280	31	647	239
1056	677	221	146	1238	858	258	183	4927	239
848	1266	179	268	994	1429	207	300	5638	241
994	1	207	0	1252	262	259	52	5638	242
504	739	106	151	921	1164	193	242	4671	257
877	102	175	21	1056	285	209	56	3641	258
834	1309	176	279	956	1410	201	300	7912	265
956	1	201	0	1158	189	241	36	7912	266
1290	893	255	181	1477	1075	297	222	3222	270
741	811	149	171	931	1027	187	216	1507	273
415	12	87	3	634	235	131	48	7677	286
534	1200	107	247	718	1420	149	298	4785	289
1259	821	263	168	1438	999	299	204	2836	292
936	171	198	34	1139	336	244	73	1894	303
1	266	0	58	324	580	69	125	631	311
246	706	52	149	504	949	108	201	5373	319
310	1201	57	245	585	1479	111	300	2898	322
222	592	46	122	502	844	108	180	5544	343
1045	205	197	40	1543	711	294	139	5541	350
196	83	38	18	1411	1459	284	300	5546	361
1	70	0	15	1452	1434	299	296	5547	362
19	1285	3	265	145	1434	29	296	5548	362
279	1	58	0	1045	648	216	135	5548	363
1145	372	228	67	1315	550	260	100	1507	365
1	1053	0	203	275	1348	58	265	4299	365
17	496	3	99	290	771	55	152	4805	370
1169	1282	243	263	1360	1459	283	300	5091	371
238	1246	50	252	405	1402	86	285	7850	378
1210	1126	235	236	1481	1409	295	300	3052	385
1	26	0	5	780	808	153	161	3053	386
413	441	87	93	821	846	170	175	4299	389
1	971	0	209	223	1215	47	261	2205	394
58	728	11	151	249	917	50	188	4534	406
863	90	175	21	971	211	199	48	3423	411
962	546	196	111	1270	816	260	168	3126	415
1279	819	268	169	1430	964	300	200	5607	415
742	1117	157	229	852	1231	179	252	3158	416
949	380	197	81	1064	502	223	108	1919	419
1075	1132	224	236	1403	1430	295	300	3990	422
242	167	47	33	746	674	156	144	3065	423
39	519	8	109	247	639	51	135	8317	426
346	338	71	66	487	508	100	101	7478	432
224	606	47	118	444	836	94	166	7850	434
769	1139	164	233	1171	1467	241	298	4405	436
1171	1	241	0	1450	263	300	55	4405	437
1039	388	218	79	1297	679	272	142	557	438
1188	1133	250	231	1332	1281	283	265	7077	453
416	962	83	197	897	1445	186	300	3223	457
897	1	186	0	1191	292	241	54	3223	458
552	907	109	194	718	1070	141	226	5492	473
459	1418	91	277	564	1523	114	300	7203	483
1089	1006	224	203	1357	1269	282	261	4616	484
504	1013	104	226	740	1250	161	283	5045	486
146	474	28	94	947	1291	187	257	1722	492
899	707	175	149	1486	1166	296	240	5357	510
597	320	125	66	781	503	158	99	229	515
1253	812	248	169	1428	995	283	206	950	520
1	355	0	75	137	480	29	101	6419	528
1159	786	235	155	1495	1120	300	221	1529	530
936	17	192	4	1220	201	252	44	7913	533
240	1	51	0	460	231	100	51	7919	533
778	1302	184	259	973	1497	225	300	6749	576
1213	878	252	179	1450	1115	299	226	7671	577
826	1232	165	249	928	1334	187	271	7352	585
173	55	36	11	384	262	84	57	7912	589
741	76	149	16	926	274	186	56	1507	590
532	1142	112	225	904	1524	185	300	5717	590
38	1265	6	251	196	1430	41	287	2809	609
1336	317	273	62	1453	435	300	89	3682	615
1008	999	221	199	1395	1401	300	281	1917	622
581	1275	116	252	832	1533	163	300	8246	625
832	1	163	0	1062	246	205	46	8246	626
13	147	3	31	1132	1135	234	233	7146	632
689	123	141	22	1403	647	291	132	7723	639
8	557	1	114	266	839	58	176	7724	639
1026	987	225	190	1382	1297	300	256	6568	644
1281	1076	267	215	1420	1216	294	243	3422	647
305	105	68	21	733	531	163	115	3421	649
987	523	207	113	1221	754	256	162	3422	649
158	741	31	159	850	1432	172	300	3423	649
850	1	172	0	1250	400	254	82	3423	650
1028	1	206	0	1254	230	253	47	806	653
282	320	61	64	470	588	101	122	5714	653
67	496	14	103	1181	1277	241	269	5717	653
1127	324	229	68	1330	506	273	107	5717	654
1245	1085	257	207	1409	1259	290	241	4641	665
27	911	5	184	536	1427	107	286	8219	672
522	343	108	68	981	1115	212	237	5045	676
