b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	223	129	45	1204	777	237	158	109	2448
979	769	202	155	1189	970	248	199	366	1160
1204	547	243	114	1409	763	287	162	593	646
705	150	144	31	878	421	180	87	882	462
392	768	77	151	549	901	109	179	884	684
538	1020	111	200	656	1168	136	231	987	1706
1	226	0	49	272	621	58	129	1114	1472
757	1233	155	246	1026	1500	208	300	1278	3390
109	250	21	53	337	427	69	90	1360	150
1288	25	255	4	1491	235	296	46	1510	2492
562	88	114	17	1211	743	242	149	1616	3559
887	954	187	194	1093	1210	230	246	1631	1771
893	544	186	115	1054	692	220	146	1659	561
1117	1086	232	215	1448	1283	300	258	1724	1710
1157	1204	241	246	1388	1473	288	300	1724	1711
760	476	159	94	858	582	181	118	1768	3260
1	1236	0	253	188	1417	39	291	1847	1784
971	100	205	21	1220	351	260	77	1886	1540
732	1096	157	223	949	1363	204	279	1977	1913
965	749	211	152	1147	1047	253	216	1986	2182
808	1237	163	263	1008	1421	203	300	2026	2081
1008	1	203	0	1181	174	237	34	2026	2082
845	898	173	187	1111	1220	233	259	2177	3761
897	1	191	0	1251	436	264	91	2182	1426
1150	566	230	111	1407	766	287	156	2249	3241
437	657	93	140	618	834	132	178	2257	352
16	325	3	66	450	723	96	154	2314	1605
370	894	74	174	710	1218	146	243	2362	134
282	152	55	32	793	480	167	104	2404	1833
282	475	55	94	841	946	177	196	2404	2915
340	862	75	182	573	1168	124	246	2410	1767
197	865	38	177	603	1251	115	249	2462	3419
31	1323	6	255	257	1545	52	300	2521	2952
257	1	52	0	393	136	78	26	2521	2953
342	290	71	60	738	650	148	132	2558	1028
870	1	170	0	1233	434	247	91	2601	3245
59	478	11	99	522	954	101	191	2603	3245
906	34	183	7	1359	431	276	88	2789	867
460	636	97	132	690	873	147	184	2890	3142
879	58	185	13	1107	249	234	54	2918	970
652	1	139	0	1058	410	221	87	2962	3624
411	302	80	61	870	604	177	124	2963	1816
556	398	120	84	1426	1245	296	257	2999	3685
33	323	7	65	232	536	50	111	3002	3742
168	471	35	99	397	690	82	145	3004	3332
