b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	574	46	104	462	729	87	135	56	6
615	644	121	123	1098	824	219	163	67	13
432	516	89	104	1486	948	299	194	92	24
281	523	57	104	430	741	87	147	95	26
102	781	21	158	342	1168	71	239	112	30
814	712	154	143	1349	1061	264	220	137	40
402	879	82	173	817	1435	167	284	186	74
63	1067	12	218	284	1359	58	275	217	78
666	769	135	161	931	1339	191	274	218	82
331	492	66	103	495	657	97	134	231	1151
978	123	205	28	1107	576	233	121	237	95
473	437	92	86	798	798	164	162	241	97
888	272	182	52	1238	432	257	88	247	101
1332	692	257	139	1487	1121	290	226	262	110
276	1031	61	194	524	1371	113	269	267	115
251	32	48	6	718	399	140	79	268	116
355	906	76	190	685	1301	150	271	272	118
917	1046	191	211	1379	1381	288	278	277	122
802	888	168	175	1311	1136	279	226	283	125
567	764	127	148	1376	1335	298	261	284	126
1265	123	251	24	1388	364	278	74	296	2048
362	993	75	195	579	1369	123	267	319	149
237	1294	48	248	887	1453	172	282	328	159
515	169	107	32	1339	825	281	164	348	168
435	436	92	90	552	556	118	117	352	170
831	558	163	118	1405	1150	289	243	353	170
576	549	116	109	855	729	170	145	394	2577
5	662	1	134	118	774	24	156	401	195
604	7	117	1	873	467	180	95	423	204
324	68	69	14	587	299	120	58	434	208
837	306	169	57	1373	854	277	167	434	209
221	36	47	6	575	251	127	53	435	210
902	256	194	51	1354	688	289	143	438	211
1278	223	268	44	1435	428	300	88	451	217
34	747	7	151	702	1269	148	260	452	217
907	573	173	114	1187	1300	227	256	455	220
196	45	37	9	513	285	107	60	469	228
681	669	131	136	1469	1485	295	299	474	229
679	503	139	101	890	699	181	141	513	247
231	363	45	70	623	604	131	121	548	258
1262	1143	254	231	1374	1238	278	253	553	262
186	197	39	38	524	684	114	141	568	272
20	656	4	136	278	861	54	176	572	269
920	645	177	129	1106	819	217	166	582	277
738	731	152	144	1222	1175	257	233	584	278
58	45	11	10	797	799	168	164	586	280
1074	859	224	177	1264	1109	262	229	588	282
362	378	75	75	1346	729	297	154	591	284
558	598	128	123	1291	1166	293	255	596	1865
775	1	166	0	1109	474	233	98	618	292
405	541	79	109	562	678	112	138	622	296
224	657	47	136	571	858	122	177	625	301
772	213	158	43	977	419	199	84	636	2039
900	1148	183	224	1445	1334	300	264	655	307
877	1234	188	247	1049	1445	224	293	663	316
632	668	135	129	824	1151	177	225	672	321
666	92	142	19	1070	639	228	136	679	323
239	438	50	91	380	721	79	149	699	337
837	17	183	3	1120	363	244	74	710	343
1039	779	225	160	1208	965	261	199	711	343
672	878	139	172	1208	1081	246	213	731	349
621	858	137	174	876	1071	192	218	736	352
686	259	144	54	1061	575	220	114	742	355
634	521	132	103	945	915	202	189	751	358
879	876	172	174	1465	1420	294	282	757	363
202	1	42	0	671	522	141	105	758	364
679	9	140	1	979	243	206	49	787	379
385	697	81	143	923	1367	189	277	791	380
162	393	37	79	433	535	95	109	808	382
242	759	49	151	573	982	121	198	811	383
285	593	55	114	691	941	135	186	815	1338
405	252	80	50	939	636	192	126	818	386
710	1148	141	235	887	1338	179	276	826	391
601	1188	127	244	775	1338	163	276	830	391
55	89	14	18	471	352	98	70	833	396
198	110	41	19	572	513	115	98	835	399
726	352	157	71	922	478	199	100	838	402
398	167	85	32	876	555	190	123	846	2040
970	790	195	165	1224	1418	246	283	847	407
50	792	12	168	727	1324	154	276	866	420
1119	381	249	72	1292	521	285	101	868	424
673	711	154	149	900	1313	204	275	868	1237
255	1	55	0	757	391	163	82	869	426
862	270	176	53	992	400	203	80	875	429
1028	566	206	111	1295	856	268	179	876	430
1132	787	231	165	1411	914	294	193	876	431
994	15	205	3	1362	342	287	73	879	433
1069	1217	216	253	1457	1383	298	290	891	444
459	40	97	7	776	283	166	57	894	449
710	1231	141	249	1067	1394	221	286	908	458
615	1089	127	211	871	1326	180	261	913	461
93	714	18	146	600	821	131	172	920	462
827	998	177	202	1055	1202	224	243	925	467
1066	1064	226	218	1392	1190	299	245	925	468
204	1009	41	201	589	1489	129	300	934	470
489	1021	97	217	1007	1329	216	284	956	482
1021	630	217	123	1322	819	284	160	979	488
39	584	9	121	215	752	44	154	985	490
726	479	145	96	1002	729	203	146	990	1289
980	335	195	66	1371	950	272	191	991	495
531	356	111	68	908	731	188	143	995	497
864	1002	176	196	1037	1151	210	227	1001	500
296	1330	59	262	493	1493	105	300	1005	502
774	549	163	110	1056	1222	218	244	1007	503
532	802	111	166	682	1396	144	291	1009	505
492	111	95	20	993	383	195	73	1013	507
639	96	134	21	1142	650	236	133	1017	510
894	1297	181	259	1061	1467	218	296	1021	793
389	317	82	65	598	763	130	156	1023	515
887	416	196	82	1126	625	245	125	1025	517
888	223	188	44	1041	376	220	76	1033	522
316	172	62	36	512	348	103	73	1034	523
915	280	186	55	1473	642	298	130	1035	524
909	986	187	206	1321	1311	273	270	1041	527
484	528	105	104	703	719	152	144	1042	934
678	894	137	171	914	1342	186	260	1048	532
1016	1142	203	230	1196	1313	239	263	1059	537
1254	479	249	94	1490	690	298	138	1060	539
486	666	103	131	825	915	177	183	1061	540
512	243	105	53	1098	692	224	146	1069	545
90	346	18	72	405	826	86	179	1074	547
593	252	122	43	812	496	170	96	1076	550
57	609	11	122	408	1226	85	257	1080	554
545	175	114	34	904	609	192	122	1084	557
8	1062	1	220	317	1302	67	271	1085	557
435	616	88	119	907	1087	191	222	1108	571
999	357	201	72	1194	727	241	148	1121	578
471	372	100	79	1025	1046	213	215	1135	586
1042	1030	213	202	1171	1165	240	230	1155	593
19	1333	3	262	136	1452	29	287	1156	593
1086	87	221	17	1453	627	300	130	1164	600
224	738	50	152	698	1132	147	231	1174	603
7	866	2	170	152	998	34	200	1175	1256
24	985	5	204	297	1311	64	273	1176	604
1018	121	203	22	1440	431	289	88	1185	612
304	580	58	118	548	697	109	143	1202	616
686	559	140	109	797	666	163	131	1208	620
641	1089	133	216	964	1440	201	289	1218	622
931	611	194	126	1086	784	224	160	1218	632
101	257	21	57	332	770	68	158	1223	632
827	406	165	83	1144	619	230	128	1247	1778
487	898	109	185	729	1019	164	210	1268	651
566	980	112	202	787	1433	158	292	1277	655
635	107	127	21	756	222	152	45	1314	664
457	8	94	2	836	443	177	91	1319	665
1111	956	217	184	1454	1443	291	290	1329	668
520	944	103	188	674	1099	133	218	1339	671
369	1107	70	223	655	1311	131	266	1344	673
635	45	133	8	813	181	172	38	1347	675
1130	1371	218	271	1292	1493	254	300	1349	675
767	492	160	95	952	618	199	122	1360	682
739	1284	147	263	912	1449	184	299	1385	2408
1087	212	224	42	1277	429	256	80	1403	689
1136	32	231	5	1293	391	268	79	1416	695
243	1211	52	248	479	1447	104	300	1418	695
321	730	66	154	858	1286	178	268	1419	696
1054	149	217	27	1385	477	288	97	1419	697
375	967	77	187	496	1286	102	255	1425	703
195	477	43	93	394	631	87	128	1426	704
384	556	82	120	759	691	160	147	1430	707
66	431	12	80	510	785	104	153	1433	708
23	1220	3	244	623	1442	126	290	1434	708
59	210	12	42	208	359	40	70	1437	713
408	699	83	139	744	1183	151	238	1438	712
774	775	173	159	1070	965	232	199	1439	714
557	1289	129	258	675	1413	155	286	1447	720
971	730	196	141	1459	1030	299	205	1454	723
914	932	186	190	1092	1106	223	226	1469	729
364	591	74	118	892	1142	190	235	1478	733
42	398	8	83	256	610	52	127	1486	740
126	639	25	124	280	845	55	167	1490	743
703	282	138	54	1177	1165	239	237	1508	748
334	1240	69	251	590	1405	122	286	1532	756
304	1201	66	256	523	1398	116	300	1550	225
1076	1002	225	207	1378	1263	290	261	1559	769
220	1242	45	238	329	1359	72	267	1577	1409
949	668	205	137	1165	865	253	180	1604	769
1221	5	255	1	1362	357	288	72	1754	780
271	334	57	57	808	530	172	97	1756	781
301	325	64	65	779	837	164	170	1768	790
475	419	93	82	1382	812	270	162	1776	793
614	1250	125	256	745	1367	151	280	1779	795
800	1115	165	222	1258	1505	259	300	1792	800
661	1258	129	256	824	1382	160	280	1805	2701
1060	807	211	159	1251	988	252	198	1814	812
989	1165	204	242	1363	1435	283	296	1819	816
200	538	41	106	745	1249	155	248	1831	822
39	1210	7	239	324	1438	68	286	1832	822
426	478	91	95	945	805	200	165	1832	823
1249	1039	269	207	1403	1152	300	229	1866	835
331	237	72	46	883	607	186	119	1867	836
72	322	15	65	796	802	170	157	1876	839
645	1188	139	244	1069	1465	227	300	1878	840
736	809	151	161	1192	1275	245	251	1879	843
143	86	30	18	721	328	151	66	1881	844
1	761	0	156	197	911	44	188	1894	852
108	717	24	149	518	1200	114	248	1899	856
60	1005	11	210	176	1113	34	231	1905	857
569	741	116	149	1059	1274	218	262	1908	859
959	119	201	23	1184	249	253	53	1910	860
606	1070	122	212	940	1328	192	262	1915	863
959	775	194	156	1127	893	234	185	1916	864
209	453	41	96	488	664	99	139	1921	866
722	288	150	55	1246	573	259	113	1936	874
27	380	5	79	569	689	117	143	1967	888
115	237	25	45	255	364	53	69	1971	890
89	443	18	93	294	643	61	133	1972	891
1286	199	267	38	1435	340	300	69	1972	892
137	869	28	180	609	1323	128	277	1973	892
740	845	154	180	874	988	182	210	1975	1689
596	374	128	71	1040	843	217	165	1990	903
1062	733	222	153	1218	919	252	189	1998	906
764	746	157	152	886	863	182	176	2006	912
259	205	56	43	547	377	115	79	2013	917
169	966	36	201	362	1143	77	240	2014	917
247	162	52	33	365	275	76	56	2017	920
20	582	4	114	486	734	99	145	2026	923
389	278	76	54	610	554	125	113	2038	928
337	431	74	91	500	569	110	120	2044	931
1	662	0	142	212	1227	47	250	2045	932
800	209	168	42	987	378	208	78	2050	935
1233	584	245	110	1396	1016	280	199	2060	938
707	139	147	24	972	430	204	85	2062	939
1	19	0	4	167	159	38	35	2062	1359
1122	175	237	40	1266	312	271	73	2063	940
392	840	82	167	719	1318	153	262	2068	942
909	957	195	199	1376	1203	298	256	2071	944
1241	1069	253	217	1405	1192	285	241	2074	946
939	725	192	147	1410	1016	294	211	2106	957
591	646	123	131	964	895	206	183	2109	958
116	1083	23	217	421	1247	91	251	2115	959
284	534	60	107	919	1119	196	224	2123	961
106	268	22	49	542	409	116	77	2126	963
517	1195	107	236	754	1359	156	270	2135	964
1	561	0	114	636	1093	135	227	2142	1956
349	1378	74	274	482	1492	103	300	2143	968
1168	876	254	184	1346	1335	290	282	2147	971
1	774	0	158	119	894	25	183	2161	979
148	497	34	101	555	981	130	199	2164	983
573	959	124	193	893	1491	186	299	2167	984
982	1	206	0	1397	209	294	44	2167	985
1172	276	234	55	1301	381	264	78	2170	986
109	38	25	6	529	315	109	61	2181	991
109	684	24	142	605	1045	129	213	2193	997
886	1008	181	205	1154	1256	238	259	2206	1002
132	608	28	119	336	996	70	198	2208	1004
638	971	128	200	858	1172	172	242	2218	1008
311	1181	68	238	450	1478	97	300	2219	1009
926	456	199	90	1339	707	287	140	2219	1012
824	918	181	187	1082	1088	233	222	2220	1013
145	778	28	152	344	978	68	192	2221	1014
1	604	0	119	356	1462	79	290	2224	1016
762	915	165	187	1252	1351	267	273	2226	1017
271	439	57	90	750	783	163	160	2226	1017
167	860	36	169	475	1319	101	260	2229	1018
229	1	48	0	405	172	86	35	2246	1028
1018	779	221	158	1392	1265	300	261	2252	1030
117	501	25	106	226	611	49	130	2262	1036
1016	426	225	86	1344	948	296	196	2264	1037
54	1	10	0	289	151	61	30	2265	1038
687	143	139	29	928	613	190	123	2269	1040
695	218	149	45	1184	609	251	122	2280	1046
568	629	117	126	1268	1230	266	251	2281	1046
1048	547	222	111	1235	710	265	149	2336	1068
1217	878	250	174	1450	1078	300	214	2341	1071
161	1000	34	208	331	1130	73	238	2385	1086
20	714	4	145	616	993	128	204	2392	1090
918	437	192	89	1136	657	237	133	2397	2807
584	254	121	49	796	411	162	80	2415	661
547	402	128	83	824	626	189	132	2425	1576
971	66	205	14	1168	250	247	53	2426	1106
950	654	192	130	1434	1476	285	296	2433	1194
357	1268	77	259	485	1392	104	285	2439	1115
1032	440	216	84	1175	568	246	111	2446	1120
216	33	43	5	435	176	88	34	2451	1122
1039	281	213	53	1395	819	286	159	2456	1124
1086	1344	230	272	1215	1481	256	299	2458	1125
1	966	0	198	166	1127	29	226	2466	1127
160	1036	28	214	361	1193	73	247	2466	1129
158	133	31	24	532	549	116	110	2477	1148
665	885	135	185	1041	1208	214	250	2480	1149
1333	266	270	55	1472	473	300	98	2501	1159
1185	1003	238	200	1347	1455	271	291	2509	1161
1	919	0	185	593	1313	134	272	2526	1169
1210	1362	250	272	1406	1502	290	300	2529	1171
127	1	26	0	449	509	93	102	2538	1175
688	98	143	17	874	488	182	100	2549	1179
153	757	31	153	439	1070	88	213	2562	1186
423	180	91	36	538	299	115	61	2566	1189
31	1	8	0	945	577	197	120	2582	1197
1215	423	234	86	1328	536	256	108	2604	1205
1031	583	210	113	1259	756	260	150	2611	1207
701	485	142	93	1148	829	242	161	2614	1209
1264	1198	256	241	1352	1286	277	262	2617	1210
106	276	21	53	603	920	125	184	2625	1213
650	217	135	42	1407	600	294	123	2625	1214
567	1	119	0	714	160	148	32	2628	1215
947	662	192	131	1260	1138	258	225	2639	1217
25	756	6	162	242	940	51	202	2643	1220
67	1086	14	218	388	1408	78	282	2646	1221
722	122	148	24	882	249	179	48	2649	1223
214	158	42	31	578	778	122	157	2660	1231
40	730	7	156	186	877	36	187	2663	1941
188	126	39	24	646	357	133	71	2667	1235
966	529	195	105	1097	656	223	132	2670	1236
190	806	37	162	421	1101	88	223	2671	1236
234	774	47	158	827	1315	175	277	2680	1240
291	839	63	174	764	1394	168	289	2682	1242
1	121	0	23	242	316	50	63	2694	1246
327	1232	65	245	624	1444	127	286	2696	1248
354	1171	68	240	584	1389	117	287	2698	1250
133	647	29	127	728	998	155	200	2711	1256
975	652	203	134	1355	1195	285	247	2712	1257
113	118	22	23	536	473	112	97	2712	1257
13	22	3	5	153	152	31	31	2713	1258
624	1	137	0	745	523	162	106	2716	1261
1252	269	259	58	1384	418	288	90	2726	1267
700	482	142	102	829	615	171	132	2729	1267
540	629	111	130	869	876	178	179	2736	1273
149	1150	30	232	390	1319	79	266	2740	1274
204	675	44	131	1060	1495	227	298	2743	1275
1249	828	252	170	1353	941	275	195	2747	1277
677	26	139	6	1100	282	223	56	2753	1281
393	1119	75	227	882	1286	174	259	2754	1281
413	232	89	46	985	541	201	104	2755	1283
979	1162	205	235	1254	1334	266	271	2770	1292
272	250	56	48	504	419	103	80	2771	1293
799	715	162	145	1255	1165	256	240	2776	1295
730	6	165	1	1197	529	269	110	2778	1297
191	614	38	124	346	731	70	148	2783	1298
544	1027	113	203	953	1308	198	257	2792	1300
738	934	148	190	932	1092	190	224	2800	1303
