b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1200	48	253	492	1416	108	299	1631	543
1	1212	0	260	206	1418	38	298	1856	192
1200	290	248	65	1417	484	294	108	3778	330
341	509	69	113	722	907	141	190	3779	330
591	288	119	65	1186	917	238	197	3914	477
457	116	92	23	648	318	135	69	4252	393
782	446	152	91	1166	783	236	165	4473	505
681	1	144	0	904	237	189	47	4577	390
442	801	92	174	870	1282	182	277	5302	211
528	840	104	176	975	1344	197	287	5523	460
750	358	148	76	1083	638	221	138	5709	507
1100	923	233	192	1421	1210	300	253	5714	550
428	24	87	5	842	308	173	66	6060	506
239	713	48	148	637	1055	130	220	6406	296
762	1157	152	239	1003	1419	202	293	7188	38
1150	608	229	134	1463	905	300	202	7600	155
1	479	0	104	369	830	75	175	8107	71
