b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	302	125	57	964	709	193	137	8297	513
539	810	110	167	972	1391	195	281	8297	593
978	364	203	78	1172	549	242	116	4124	594
60	1	12	0	620	476	127	97	5788	595
1	1167	0	221	244	1414	48	270	3101	600
767	1	153	0	880	114	177	24	677	651
1352	54	274	12	1479	215	300	45	6644	739
63	28	13	6	391	297	79	60	6645	739
575	1141	115	237	862	1336	174	277	3359	821
350	957	69	181	571	1218	113	232	1711	823
558	81	105	16	1113	482	218	95	7959	956
133	578	28	108	386	804	78	153	6645	1205
