b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1286	0	266	168	1450	35	300	176	240
168	1	35	0	512	337	112	75	176	241
411	497	85	103	848	1099	179	230	178	254
816	227	157	46	1337	647	267	136	282	667
853	1236	173	256	1085	1458	219	300	352	239
1085	1	219	0	1475	391	300	81	352	240
1	391	0	81	281	672	55	136	353	240
1037	1186	219	248	1196	1345	253	282	570	404
1354	1	278	0	1444	91	299	21	713	694
1	91	0	21	261	365	52	78	714	694
5	358	1	75	335	733	73	157	951	605
1	1192	0	247	292	1445	61	298	962	648
756	308	160	67	1124	646	242	142	1170	665
725	513	151	105	1022	856	213	179	1528	477
302	487	61	100	1036	1264	216	257	1558	458
41	1118	9	234	273	1341	61	284	1783	653
65	1	13	0	265	182	55	37	2031	598
1	143	0	29	243	415	50	85	2031	599
168	413	35	75	463	673	97	130	2083	472
642	420	133	90	919	682	193	146	2209	523
989	427	196	85	1218	684	242	137	2311	524
201	287	39	56	654	775	131	156	3040	679
312	800	61	173	591	1130	125	248	3073	467
621	366	123	80	1187	718	237	151	3082	596
34	1197	6	248	298	1425	64	300	3456	529
302	5	65	1	812	455	174	97	3456	530
549	851	116	160	976	1272	209	252	3843	197
141	1164	28	234	626	1351	125	274	4125	506
1296	1208	257	248	1495	1422	300	295	4472	179
26	1	5	0	255	207	48	39	4473	180
238	850	48	174	494	1079	100	221	4497	112
333	445	66	88	858	886	173	177	4505	459
115	1155	22	220	607	1526	124	300	4710	351
607	1	124	0	1191	453	247	95	4710	352
667	1151	136	231	898	1348	186	273	4907	385
1173	728	259	141	1359	912	300	181	5263	429
630	420	128	89	882	661	181	140	5421	79
407	449	84	94	605	649	126	136	5512	352
951	1	197	0	1133	212	235	43	5600	521
462	53	91	12	665	290	133	62	6556	694
965	148	193	29	1155	346	232	70	6808	227
336	966	72	205	579	1210	123	258	6815	32
1	872	0	183	336	1194	73	251	6823	224
340	894	68	192	511	1090	103	232	6829	155
39	1040	9	221	246	1177	56	252	7088	97
7	974	1	204	434	1422	86	293	7203	693
974	1	207	0	1372	472	290	98	7476	466
730	249	148	53	979	485	199	103	7906	619
1165	561	245	123	1406	763	296	166	8032	62
926	1	201	0	1332	804	284	166	8225	113
216	1	46	0	417	221	87	46	8233	83
