b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	929	114	185	972	1400	202	287	7783	14
353	1147	74	230	690	1431	145	287	4942	15
1000	1111	202	227	1254	1324	258	273	2391	16
330	793	67	162	542	967	112	198	4821	16
322	15	68	3	543	222	116	48	4945	16
268	358	53	73	589	643	119	129	7711	17
225	112	49	23	371	259	78	52	1861	23
56	1137	10	215	282	1366	51	257	2898	25
55	669	11	135	381	1207	79	245	2869	31
34	60	7	12	253	265	53	56	3251	52
347	694	71	144	821	1059	169	215	1919	62
1075	485	231	106	1316	713	281	155	8302	68
143	580	31	110	422	860	89	165	5448	73
310	935	60	181	467	1088	93	213	7394	92
186	15	42	3	348	188	74	38	3173	105
