b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	384	175	78	1116	613	229	126	523	105
231	105	49	18	504	393	103	75	661	110
526	736	104	143	646	856	129	168	863	116
643	1425	134	263	815	1602	170	300	1218	44
1057	649	218	127	1324	826	273	165	1223	45
151	16	33	3	307	172	62	32	1232	49
1046	746	215	155	1441	1100	298	230	1236	50
1	1025	0	205	461	1490	88	296	1549	116
924	511	191	100	1404	1035	298	215	1549	117
869	106	178	20	1404	672	298	145	1549	118
117	345	25	68	351	903	77	188	1550	117
34	715	7	138	685	962	142	192	1551	116
415	1309	83	273	525	1424	107	298	1551	118
647	1	133	0	762	120	159	27	1551	119
312	1133	69	239	521	1321	115	281	1557	126
998	712	208	139	1317	1059	275	213	1559	123
37	1042	8	209	658	1273	139	258	1560	123
308	961	63	191	901	1345	193	277	1560	125
76	534	17	103	249	712	52	139	1561	123
1088	778	225	159	1388	1042	289	215	1561	124
719	354	149	77	938	559	196	121	1561	126
210	1189	44	230	600	1523	124	297	1561	127
59	1034	9	213	245	1192	49	249	1562	124
976	1173	233	223	1199	1384	283	272	2299	128
1	570	0	112	784	948	168	192	2301	130
254	326	54	66	433	502	94	105	2302	131
1138	1	243	0	1354	285	292	58	2302	132
555	429	118	83	982	1379	208	284	2302	136
601	208	128	42	755	322	160	65	2303	131
401	1	89	0	730	406	160	85	2304	135
92	304	22	59	705	746	148	148	2474	140
999	1289	200	235	1168	1490	230	270	2476	138
817	298	159	63	1476	1133	300	235	2489	150
1	1133	0	235	237	1449	52	300	2490	150
1207	515	255	98	1420	736	299	144	2490	152
785	317	166	60	1106	803	233	160	2490	153
857	786	172	157	1227	1092	244	217	2491	153
249	439	49	88	417	611	83	124	2491	154
884	35	183	6	1107	523	228	100	2492	152
1221	587	236	119	1493	916	295	191	2493	154
1110	1157	214	227	1307	1376	255	273	2654	3
107	112	22	21	390	372	78	71	2655	4
687	442	133	83	836	601	162	114	2807	65
765	311	165	56	963	502	204	93	2825	76
373	32	78	7	571	205	118	42	2835	77
540	602	114	124	942	1283	197	265	2836	78
60	1250	13	262	195	1389	40	290	2836	79
262	1242	51	231	436	1398	87	264	3048	155
820	900	182	190	966	1045	214	223	3049	156
936	489	196	96	1317	755	276	153	3050	157
697	1	145	0	839	145	174	30	3050	159
135	1224	27	252	389	1445	81	300	3050	161
389	1	81	0	575	165	118	34	3050	162
742	1032	149	220	950	1234	193	264	3051	156
1048	1	215	0	1255	231	259	51	3051	160
1218	911	237	200	1505	1304	300	284	3052	160
86	1	16	0	780	710	153	141	3053	161
125	724	26	147	297	902	60	183	3054	157
711	481	154	95	1216	669	262	137	3055	158
1	766	0	151	317	1069	69	216	3055	161
1306	997	268	202	1459	1145	300	233	3056	157
148	298	31	60	382	543	77	109	3056	159
245	6	51	1	657	490	134	97	3057	158
1325	805	275	165	1439	919	300	191	3057	158
1087	396	230	79	1318	599	278	121	3058	162
25	635	5	121	671	1285	139	256	3157	65
591	1269	124	253	737	1418	156	286	3158	65
878	31	183	5	1023	138	214	30	3158	66
324	181	61	33	1313	866	259	163	4033	35
974	132	201	29	1148	355	237	76	4096	164
578	325	117	66	875	674	174	135	5542	27
880	92	175	18	1125	356	222	70	5542	95
1001	871	201	178	1492	1357	298	274	5543	96
273	281	58	54	1061	786	221	157	5544	99
420	1394	89	267	596	1566	123	300	5545	95
596	1	123	0	1355	766	281	156	5545	96
328	1222	68	228	631	1521	133	292	5797	101
55	943	11	194	603	1304	129	270	5801	103
586	930	120	181	1250	1504	253	297	5804	102
55	360	12	73	307	600	62	123	5806	105
859	57	172	10	967	163	196	34	5808	105
998	251	209	44	1177	429	247	82	5848	9
851	1375	171	272	986	1514	199	300	5853	13
240	138	47	24	453	336	88	62	5854	14
68	177	14	29	330	401	65	72	5855	19
445	412	90	82	630	588	129	119	5856	12
1267	260	256	51	1467	474	298	96	6097	67
208	685	42	137	701	1209	143	240	6100	67
1145	893	232	181	1335	1071	271	218	6100	68
1	46	0	8	222	311	45	61	6101	68
793	332	157	75	1157	697	231	149	6414	53
117	272	25	58	823	847	169	176	6415	54
917	827	191	165	1382	1344	290	268	6416	52
546	683	116	146	889	980	185	209	6416	53
272	260	54	47	509	492	105	97	6544	86
587	155	120	34	947	494	195	106	6549	88
370	540	76	105	714	637	148	127	6550	89
767	383	155	82	1004	576	204	123	6553	93
903	336	185	68	1185	674	240	135	7168	27
1252	668	254	135	1440	859	294	175	7171	28
655	525	131	107	1124	954	225	193	7172	29
1	582	0	117	232	850	44	169	7175	25
792	794	175	153	998	982	219	194	7395	170
741	779	156	166	1108	1259	234	265	7402	171
456	858	96	173	585	985	124	201	7402	172
451	100	92	19	656	279	134	57	7406	171
1232	190	247	40	1450	395	292	84	7407	174
25	447	5	92	694	792	148	169	7408	171
351	707	76	144	810	1086	170	221	7408	172
838	311	177	63	1040	502	217	102	7408	173
420	1279	85	258	637	1485	128	300	7409	173
73	539	16	111	258	727	53	149	7409	174
