b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	103	1	22	164	257	33	54	11	89
659	170	128	37	763	279	149	59	48	289
948	5	192	1	1206	249	245	52	365	338
771	893	181	189	970	1173	223	249	446	226
745	807	151	169	1035	1008	215	213	500	335
952	1	182	0	1349	386	263	78	524	397
91	1233	19	261	309	1423	63	299	525	396
1065	1064	217	222	1359	1299	278	272	545	306
222	101	46	19	614	658	125	129	597	1
513	1053	104	219	958	1409	201	300	597	178
491	1	96	0	901	441	179	90	623	198
1041	480	217	100	1433	735	292	151	851	391
380	1164	76	240	571	1365	116	282	874	193
130	304	26	61	273	438	58	91	919	75
570	738	119	149	833	1024	170	205	1001	43
833	614	170	122	1514	1269	300	248	1001	142
1064	604	204	130	1251	783	241	166	1293	283
528	186	116	39	627	292	137	60	1424	316
163	133	35	26	505	446	104	91	1488	38
212	976	43	207	683	1414	136	300	1584	5
322	793	68	166	606	1096	129	234	1603	2
903	255	196	54	1208	550	262	117	1604	389
295	1395	56	271	445	1529	88	300	2067	142
1171	897	245	186	1372	1063	288	222	2123	391
418	69	101	16	591	229	139	51	2168	165
642	757	141	156	899	1040	196	218	2292	61
1022	1057	202	219	1297	1327	259	274	2311	384
260	1068	48	229	483	1355	94	289	2322	189
1148	152	221	30	1532	642	298	132	2541	203
581	398	115	83	887	716	177	147	2621	146
1	108	0	21	459	935	96	194	2622	146
500	1	105	0	776	330	161	69	2622	147
26	441	6	91	356	741	72	153	2648	364
1318	234	268	50	1473	384	298	79	2655	86
205	588	42	125	332	716	70	153	2836	4
80	59	14	12	252	227	48	46	2953	381
23	974	4	201	436	1373	88	282	2996	23
897	34	190	7	1418	412	300	88	3093	12
1031	1155	212	243	1294	1416	269	300	3094	11
1	412	0	88	535	965	107	199	3094	12
1	994	0	210	150	1139	31	240	3095	11
635	393	136	80	1116	822	236	170	3132	15
943	1	200	0	1139	179	241	37	3314	253
987	1154	209	248	1244	1407	261	300	3411	7
438	798	85	169	635	977	127	208	3514	110
288	1104	60	235	534	1335	113	286	3565	19
639	568	139	124	1268	802	267	175	3894	167
1155	1235	236	262	1319	1399	273	300	3948	285
16	723	3	148	273	1037	52	211	3989	221
35	301	7	63	347	579	69	119	4057	67
920	574	189	124	1218	878	253	190	4124	321
381	89	89	18	715	415	161	87	4182	163
964	236	199	48	1219	519	252	107	4254	84
1268	974	255	204	1473	1339	299	283	4316	397
465	941	97	197	972	1416	206	300	4317	397
616	1148	123	238	940	1443	190	299	4429	309
958	220	191	44	1397	640	282	131	4469	95
755	379	155	81	1060	612	219	132	4474	99
774	752	162	155	940	917	197	189	4499	166
922	794	209	171	1075	958	241	205	4550	99
447	491	96	104	699	734	148	155	4552	66
12	171	2	32	309	427	64	85	4645	309
680	223	130	48	949	477	184	102	4727	110
1036	128	210	26	1468	606	300	127	4743	366
312	614	59	127	518	827	100	170	4778	399
1009	1358	205	279	1116	1463	227	300	4800	399
1120	10	228	2	1433	290	292	61	4800	400
618	705	127	148	1225	1133	259	241	4931	380
827	302	166	61	1145	566	234	119	4932	380
748	902	174	196	1269	1249	289	272	5161	191
899	4	188	1	1334	515	278	102	5162	192
1411	327	273	67	1534	448	300	94	5164	16
1	867	0	183	139	1017	29	216	5260	6
568	556	119	119	706	729	149	158	5260	7
1279	1142	263	246	1445	1291	300	280	5421	55
973	554	192	121	1195	762	239	166	5459	167
81	1128	16	235	324	1312	67	273	5475	163
1257	842	260	183	1456	1395	299	300	5638	112
1	6	0	1	245	199	49	38	5639	113
969	728	202	154	1282	1033	269	219	5639	116
79	140	17	31	423	569	90	124	5640	112
747	222	160	46	1049	537	224	112	5702	241
75	298	13	63	361	574	72	122	5709	9
388	139	77	28	672	418	137	89	5736	310
1202	550	261	112	1305	674	284	140	6225	3
1195	676	260	143	1305	781	284	166	6225	218
1184	292	258	62	1375	503	300	109	6225	332
1	503	0	109	145	642	31	139	6226	332
566	1194	114	260	749	1374	154	300	6226	332
749	1	154	0	968	213	200	45	6226	333
45	721	9	149	299	954	64	200	6248	67
1059	475	210	108	1344	854	272	192	6661	64
644	821	134	170	871	1031	180	214	6712	288
454	49	89	10	1388	751	272	154	6896	75
635	1062	135	230	839	1248	178	270	6897	53
442	606	92	130	626	764	136	168	7109	319
925	1	192	0	1159	237	243	51	7126	52
79	951	17	207	353	1224	72	262	7127	52
333	17	64	4	616	268	125	56	7194	78
276	596	54	122	501	801	101	166	7413	56
488	343	102	68	707	563	147	114	7499	206
386	1203	86	248	559	1454	122	300	7728	158
414	323	88	67	879	1089	188	235	7897	51
1301	1	271	0	1417	111	295	23	7912	150
1	433	0	91	980	1284	208	275	7918	148
974	66	207	15	1416	615	300	136	7918	149
1	615	0	136	559	1350	123	300	7919	149
559	1	123	0	790	233	171	48	7919	150
842	607	173	123	1475	1407	299	289	7940	172
84	1075	15	215	279	1251	53	249	8165	25
183	731	34	151	385	895	79	186	8197	384
759	48	156	10	1285	560	264	114	8209	23
689	976	147	213	974	1255	206	271	8226	199
40	483	7	99	178	605	36	125	8316	63
54	1	11	0	235	183	48	37	8535	95
