b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1	160	0	1022	291	213	60	1528	4
262	439	52	93	591	800	125	171	3073	46
525	1	109	0	795	279	168	60	4113	65
916	1242	192	256	1036	1368	219	283	1951	69
397	1078	81	220	795	1434	168	297	4113	69
206	479	43	94	478	762	100	152	2083	70
1138	515	229	103	1473	1068	299	218	4316	76
465	638	97	126	1040	1219	221	251	4317	76
1298	1	262	0	1473	294	299	61	4316	77
367	307	72	64	863	813	174	166	4505	90
1188	957	258	193	1318	1084	285	219	8203	90
146	389	30	80	463	698	97	144	2083	94
1	925	0	194	244	1170	48	244	3101	94
999	485	201	102	1460	933	295	191	5697	96
983	141	199	31	1460	603	295	125	5697	97
630	416	131	84	1325	1043	273	209	1528	101
214	512	42	101	591	889	125	183	3073	110
453	28	93	6	677	241	141	52	1951	125
1	1223	0	251	217	1445	48	300	3055	163
451	961	98	202	663	1169	144	245	400	172
238	271	51	53	492	521	102	103	3228	180
285	892	54	193	681	1278	140	276	1803	200
1340	149	266	29	1492	285	300	60	1803	212
1221	615	240	124	1413	835	282	170	8218	216
6	873	1	178	180	1052	37	214	3695	217
748	414	151	85	1202	756	241	155	6828	217
633	989	138	198	1072	1439	234	300	5214	219
1037	128	219	26	1240	306	262	64	570	222
734	587	153	105	1022	926	213	173	1528	230
866	1174	172	251	1086	1422	218	300	6885	233
1086	1	218	0	1302	197	262	39	6885	234
435	209	88	41	691	460	141	94	4611	245
6	355	1	73	1145	1462	235	300	3818	260
1145	1	235	0	1473	306	300	59	3818	261
1	423	0	88	240	717	48	148	7067	268
11	965	2	192	569	1490	114	300	3571	277
