b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	60	24	10	318	254	70	52	21	15
310	1250	68	249	512	1457	112	294	21	15
43	631	9	122	424	891	94	182	21	16
747	110	145	19	1307	472	256	91	31	1710
124	957	25	199	228	1062	47	222	35	1755
760	1108	154	224	1224	1497	251	300	44	761
711	488	150	103	1462	1281	300	266	45	760
1	1281	0	266	116	1395	25	291	46	760
746	1178	157	234	1266	1416	263	281	793	564
1000	153	211	28	1340	556	283	114	897	32
605	910	124	186	1015	1507	202	300	950	1454
1015	1	202	0	1248	289	247	57	950	1455
989	657	197	139	1173	798	233	168	950	1466
272	1057	59	206	616	1391	132	274	951	1450
258	722	56	143	485	972	106	198	951	1462
411	207	85	44	560	451	117	94	954	181
445	332	90	67	656	587	136	122	987	1712
432	90	84	18	621	280	121	56	1051	1048
282	1	58	0	513	253	108	54	1182	248
454	297	99	60	859	569	187	119	1866	1297
1	681	0	136	101	780	24	160	1886	1382
1323	790	274	160	1438	915	300	187	2393	1759
170	319	39	77	445	572	100	136	3220	718
494	1051	103	206	733	1311	150	257	3251	1528
680	971	145	198	872	1293	185	263	3424	413
476	824	100	160	657	1004	134	194	3555	1568
613	1	127	0	1454	1198	297	248	4065	746
1	1236	0	257	127	1419	29	299	4066	746
168	1	38	0	804	694	168	144	4066	747
270	147	63	33	685	541	155	126	4079	1580
695	1192	145	230	1057	1328	219	260	5355	790
1003	303	186	61	1396	640	274	131	5484	1089
5	519	1	111	506	833	114	182	5786	1006
273	790	55	160	542	1051	112	215	5869	1759
752	633	157	129	1283	1296	268	272	5926	679
15	486	3	93	213	989	43	188	6376	1248
1254	1158	249	232	1493	1408	300	285	6482	1667
75	1	15	0	1020	962	211	200	6483	1668
852	732	169	152	1042	902	208	187	6821	196
882	837	172	191	1198	1115	239	256	6918	1008
185	831	36	164	325	977	66	194	7381	1105
345	1	70	0	882	1103	177	225	7974	882
695	999	151	214	879	1182	193	256	8042	713
176	315	34	67	482	634	99	135	8469	1706
931	841	187	176	1484	1406	300	294	8477	953
