b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1468	9	277	143	1568	31	299	30	448
906	511	184	101	1028	682	211	137	302	23
1190	1132	246	233	1446	1375	299	280	532	165
743	823	157	168	936	1015	197	207	627	143
1073	650	223	133	1433	867	292	176	851	808
165	711	32	141	433	838	87	168	1108	265
54	21	13	4	179	194	42	42	1149	653
687	1	144	0	1017	695	213	147	1411	882
451	588	97	120	590	747	128	156	1591	367
84	1	19	0	298	212	62	42	1879	791
808	1316	163	254	1066	1550	214	300	2026	821
387	203	83	43	698	398	149	84	2219	425
1220	21	255	5	1396	230	291	49	2263	277
1250	1	262	0	1421	135	300	30	2352	955
892	872	204	182	1018	988	230	206	2425	839
1287	473	262	99	1481	663	300	138	2436	483
218	94	44	18	420	363	85	72	2451	78
1	965	0	188	511	1496	109	300	3135	42
1245	576	258	109	1444	755	300	148	3193	52
1	755	0	148	645	1408	127	278	3194	52
998	354	191	75	1163	531	225	111	3242	146
676	1149	134	231	1060	1469	213	297	3408	532
1006	1224	220	259	1201	1407	264	300	3478	14
671	1183	141	238	885	1391	187	281	3565	532
794	1	170	0	1079	300	224	56	3603	215
574	971	121	194	773	1141	168	229	3711	70
631	305	132	62	1022	942	213	192	3783	727
1038	1157	216	236	1353	1467	279	300	3828	731
6	118	1	20	631	795	126	156	3829	732
160	1316	32	254	362	1497	73	290	3924	821
1262	886	252	187	1481	1096	300	232	4116	797
157	995	32	193	535	1462	111	291	4413	675
1098	77	221	17	1308	284	263	57	4413	991
965	445	199	88	1104	597	229	120	4486	992
910	468	189	96	1398	865	294	180	4516	953
861	477	184	105	1268	905	270	198	4721	681
270	986	54	195	800	1206	166	243	4888	951
594	4	121	1	784	207	162	45	5041	905
1	548	0	111	441	880	88	179	5320	24
40	847	8	169	214	994	44	199	5481	265
1	822	0	155	446	1551	90	299	5788	989
704	549	143	110	966	807	201	168	6073	781
377	1	72	0	549	183	108	39	6304	183
1	394	0	75	377	758	72	146	7051	384
460	141	95	26	991	644	205	126	7098	988
767	736	148	161	868	837	171	184	7442	790
701	260	149	54	1092	664	235	142	7607	244
234	145	46	26	494	394	103	81	7901	353
210	755	41	156	499	1035	104	216	7901	663
612	68	126	14	1019	412	209	83	7940	922
1160	493	240	95	1446	728	298	144	8156	445
730	611	149	116	1049	937	220	188	8255	937
1	662	0	128	271	937	58	188	8256	937
484	1173	99	236	713	1470	150	300	8288	367
709	1268	152	264	912	1424	195	300	8443	29
536	366	110	69	1006	913	211	189	8448	738
452	178	90	36	898	478	184	100	8481	457
398	1200	78	232	751	1513	153	300	8529	6
843	596	180	120	1019	748	214	149	8556	960
