b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	920	48	161	634	1186	123	211	268	6
919	753	192	138	1251	1027	261	192	277	7
1220	1	268	0	1361	143	297	29	339	10
1019	740	201	145	1227	919	243	177	191	20
1161	1432	234	268	1360	1603	279	300	443	27
32	1198	6	220	666	1489	136	280	512	30
268	857	54	174	574	1227	114	245	682	37
455	239	95	40	646	466	133	86	683	38
453	1103	94	204	1217	1433	253	270	698	39
228	107	48	18	611	445	123	82	822	44
929	1198	204	213	1385	1452	300	264	849	45
821	201	172	37	1280	542	267	107	1135	57
653	928	134	172	918	1120	189	209	1200	58
880	396	181	79	1351	638	274	123	1244	59
938	48	187	7	1101	179	220	34	1338	66
102	1348	21	244	330	1533	67	281	1441	69
1114	757	231	137	1316	926	274	169	1544	71
904	678	197	119	1383	839	300	152	1621	73
1156	143	241	25	1419	388	290	71	1645	74
978	957	190	181	1503	1133	291	215	1683	74
151	708	32	133	390	919	79	174	1818	77
1280	1	248	0	1515	188	300	35	2134	86
121	1054	21	185	361	1302	67	231	2429	94
211	354	47	70	751	565	160	111	2504	97
144	103	30	16	382	320	80	58	2542	99
137	546	29	98	546	912	106	171	2547	99
89	622	19	112	526	782	112	145	2548	99
859	1157	180	215	1064	1321	222	247	2550	99
153	486	36	89	564	875	129	163	2554	100
339	779	69	142	648	1093	134	205	2625	102
125	137	27	25	306	275	65	53	2642	103
525	718	119	124	706	874	153	154	2674	104
267	501	54	86	779	805	162	146	2749	107
351	1110	71	207	866	1294	178	242	2771	108
841	745	176	133	1035	896	214	161	2846	110
304	276	63	55	1404	705	289	143	2859	111
1072	631	233	120	1258	764	271	146	2982	113
85	353	16	59	345	556	71	100	3179	121
450	265	90	54	712	459	148	94	3938	128
786	976	165	192	1127	1259	237	248	3963	128
516	820	108	153	1353	1380	285	264	3316	137
1139	794	229	161	1477	1142	300	234	3331	139
227	1264	45	233	462	1498	92	277	3371	140
76	1	17	0	463	339	98	67	3373	141
34	225	7	40	321	416	68	79	3402	142
323	1301	67	251	627	1499	131	290	3443	143
656	1009	132	188	1055	1271	214	240	4564	161
251	1082	53	205	677	1309	147	253	5185	183
807	1	168	0	1022	234	212	48	5189	184
721	40	141	6	1281	243	245	43	5525	190
221	59	47	11	696	299	143	58	5697	198
968	994	200	184	1190	1220	244	228	5736	199
364	660	76	118	837	1035	171	189	5783	202
58	688	13	131	838	978	171	189	5794	203
762	1181	154	220	985	1379	195	254	6025	216
937	799	178	154	1224	992	239	193	6041	217
416	336	84	59	663	585	134	109	6064	218
486	621	112	106	1124	949	244	169	6156	223
381	1517	76	266	640	1690	128	299	6297	226
794	592	170	111	1128	854	238	162	6378	231
255	1156	53	214	872	1559	172	292	6899	248
744	900	156	167	1169	1308	250	249	6947	251
1257	727	267	134	1395	1104	296	210	7119	256
1275	557	260	111	1405	683	288	138	7243	262
80	1142	16	220	450	1387	97	269	7259	262
420	1	88	0	633	200	136	40	7258	263
308	513	65	97	657	804	138	154	7260	263
343	34	73	6	1171	409	238	81	7285	264
165	126	34	22	567	311	114	58	7340	267
289	277	58	53	905	435	176	82	7350	268
643	34	132	7	1153	257	231	50	7411	271
247	990	52	186	569	1218	116	231	7489	273
1164	1174	241	214	1439	1355	300	249	7619	280
906	211	184	40	1115	537	227	100	7629	282
200	1053	46	196	513	1285	109	239	7707	284
872	746	172	136	1056	1347	213	247	7760	286
47	1383	10	254	167	1532	35	285	7761	286
413	864	77	162	1226	1044	241	200	7865	291
1024	1	207	0	1448	297	295	60	7927	295
114	608	24	118	421	768	84	150	8001	297
830	777	180	152	1388	1166	300	233	8079	298
1121	1229	239	236	1417	1374	300	263	8214	299
237	588	52	108	612	873	129	164	8240	300
909	1170	181	211	1300	1450	254	264	8559	306
