b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1108	239	225	1508	1330	299	273	77	34
1114	1	221	0	1296	155	258	31	78	35
1117	240	212	50	1342	454	258	95	86	35
741	554	151	114	889	693	178	139	103	35
1198	725	233	145	1397	922	275	185	104	35
889	1178	188	223	1050	1438	225	278	285	22
478	544	97	108	795	800	163	159	293	23
835	207	171	40	1036	392	212	79	302	23
462	107	95	22	1382	458	275	91	421	24
857	1	178	0	1266	398	258	78	1880	120
749	1170	151	236	945	1291	194	262	2251	25
972	542	201	111	1187	731	249	153	3726	28
1	286	0	56	264	518	54	104	4142	29
217	93	44	19	349	221	70	44	4204	30
648	993	136	199	816	1145	173	232	4698	30
688	506	134	99	1376	812	275	166	5987	34
754	1193	148	216	925	1355	182	248	6061	40
