b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1223	252	250	1507	1391	300	285	127	196
1221	219	240	47	1442	453	290	100	129	282
834	1153	174	228	1171	1377	246	274	241	141
866	766	170	154	1372	1294	270	259	309	1128
88	148	19	29	285	372	63	79	317	898
427	261	92	55	650	444	135	90	413	1054
485	25	97	4	995	361	205	73	415	357
763	950	162	194	1160	1237	248	254	416	356
184	341	36	65	376	540	77	108	488	991
166	641	35	127	817	1324	163	261	490	1131
133	1003	26	212	739	1328	141	276	524	459
956	131	198	23	1353	409	278	81	527	460
29	210	6	37	259	434	50	80	572	54
672	96	139	19	1128	372	229	76	731	1255
1097	137	236	28	1281	318	273	64	751	905
897	981	188	197	1286	1383	267	280	764	249
69	143	14	30	355	331	75	70	764	250
35	899	7	180	702	1475	146	300	765	249
120	281	25	60	468	611	99	125	765	250
471	273	98	57	866	669	184	140	833	1448
564	530	114	106	905	658	184	130	834	223
561	1	117	0	876	319	190	73	846	743
703	668	148	137	1279	1045	264	212	881	134
30	1043	7	214	234	1215	53	253	881	1248
307	1068	63	216	561	1286	115	260	882	134
748	1260	147	253	1162	1471	237	300	891	1069
906	10	180	2	1375	226	283	47	891	1070
511	1	104	0	952	214	193	43	940	375
6	268	1	54	200	463	46	100	1035	966
847	181	181	35	962	291	203	56	1079	425
613	512	128	107	1396	834	296	175	1106	416
49	834	10	175	909	1308	185	271	1107	416
607	31	128	6	890	383	186	83	1148	445
603	442	125	90	788	596	161	120	1165	330
283	663	62	131	587	999	123	199	1174	145
365	1105	68	230	829	1418	166	300	1180	259
1213	409	238	82	1476	645	294	133	1307	727
29	125	5	27	571	327	118	71	1310	728
755	984	156	194	1118	1365	237	278	1432	1358
1088	43	228	8	1416	514	297	104	1475	1024
702	514	146	109	1315	1197	288	251	1478	304
917	857	182	177	1209	1134	245	238	1533	1009
428	290	83	59	786	802	157	165	1666	243
212	1	38	0	457	220	90	47	1789	196
490	61	99	10	793	341	162	70	1822	1392
523	1	115	0	834	203	177	41	1824	499
1	1143	0	234	315	1460	60	299	1827	1357
1284	145	260	27	1404	277	287	56	1864	571
774	1	161	0	950	191	201	43	1907	204
275	173	54	37	418	434	84	89	1915	1400
737	306	151	61	915	585	187	119	1935	1239
601	769	119	154	1482	1447	300	293	1974	476
179	224	37	45	320	361	65	72	1975	477
305	839	67	173	672	998	141	208	2062	88
305	1185	67	255	635	1283	133	277	2062	421
18	96	4	19	345	302	73	63	2151	309
157	114	32	26	795	876	167	175	2160	135
50	263	10	58	252	447	55	100	2219	459
446	1053	109	227	670	1287	154	275	2253	8
902	627	193	120	1192	916	256	182	2272	825
1161	1	246	0	1398	229	294	47	2327	387
341	1273	68	248	585	1505	122	300	2362	182
1	684	0	139	481	1142	99	234	2507	919
577	884	119	175	746	1049	156	213	2559	205
136	592	27	124	451	798	90	163	2601	673
63	315	15	62	208	449	44	88	2678	395
387	1242	75	250	548	1412	109	287	2681	273
1	97	0	20	578	562	118	115	2727	273
294	886	64	179	467	1016	103	208	2786	734
290	367	63	76	467	536	103	114	2786	1350
654	190	135	39	1413	843	286	172	2801	292
343	867	74	179	851	1084	184	225	2821	140
385	450	81	91	638	726	135	149	2840	639
423	255	85	45	869	584	175	110	2864	885
1158	346	240	67	1422	575	295	116	2877	232
514	1	111	0	876	498	185	102	2877	233
855	557	180	112	1122	977	238	205	2878	232
179	1112	37	227	525	1436	112	296	2905	1113
122	678	24	140	272	816	56	170	2933	285
1333	1	268	0	1480	136	300	29	2935	1262
547	565	111	111	695	733	142	147	2988	63
15	982	3	202	390	1335	76	271	3061	475
558	877	108	182	907	1106	177	224	3069	1283
989	786	190	153	1452	1026	287	202	3086	1260
17	1045	3	206	290	1205	57	239	3087	1260
1059	33	230	7	1306	296	284	62	3090	680
808	496	162	92	1027	741	211	148	3094	1308
544	84	109	18	947	692	193	138	3118	1326
693	10	148	2	1275	599	271	126	3132	1199
184	10	33	2	449	310	89	63	3133	1199
7	607	1	125	641	1316	135	275	3135	215
1115	1179	232	241	1286	1349	269	277	3205	1086
1015	1	195	0	1173	170	227	34	3242	1293
129	11	27	2	429	338	91	72	3281	1291
1	31	0	6	682	672	138	141	3480	1448
1112	877	236	176	1376	1109	293	227	3830	786
819	1	171	0	1095	300	231	65	3834	1101
240	383	51	77	383	531	80	107	3834	1421
860	131	171	26	1446	393	300	85	3882	24
7	399	1	86	602	896	123	187	3893	628
1240	886	257	179	1449	1090	300	223	3910	113
1	1090	0	223	202	1348	40	272	3911	113
159	262	33	52	711	658	137	132	3930	453
1	51	0	11	264	201	53	41	3942	703
15	642	3	131	252	829	55	171	3946	1137
659	528	139	110	1169	959	249	199	4020	872
275	72	54	16	500	273	100	54	4132	239
862	1156	177	224	1220	1508	249	296	4174	120
220	12	44	2	734	584	146	121	4193	461
1	408	0	85	198	589	42	123	4233	261
18	1250	4	264	191	1422	40	300	4234	260
191	1	40	0	322	131	69	29	4234	261
415	454	88	97	617	925	132	197	4255	1122
322	1051	64	209	835	1495	166	300	4292	399
885	602	182	124	1132	802	231	162	4382	1328
437	1053	91	216	810	1364	170	280	4543	1107
478	1083	92	225	875	1420	177	300	4557	1056
98	1189	17	249	414	1420	86	300	4558	1056
574	1065	119	222	828	1289	176	271	4698	1185
700	250	147	51	1304	481	270	97	4701	1130
618	160	131	31	902	397	196	82	4730	352
901	559	198	123	1400	982	300	219	4878	462
1375	526	258	113	1583	726	299	152	5150	275
22	737	4	154	270	989	56	206	5151	275
1121	54	229	11	1367	302	277	60	5151	892
68	279	14	59	549	612	116	124	5158	820
63	1208	11	241	285	1396	58	282	5159	70
1000	1114	218	232	1207	1300	264	273	5187	247
537	272	119	55	755	462	166	96	5187	247
327	770	68	159	758	1411	160	298	5189	247
1114	52	228	11	1414	560	290	118	5327	632
123	660	25	130	271	808	54	159	5339	898
1005	1252	212	258	1202	1451	253	300	5401	457
766	1055	162	201	1159	1409	244	272	5448	87
942	797	201	150	1239	1100	264	214	5467	1380
325	992	59	208	802	1344	161	283	5561	480
128	119	25	23	326	314	63	61	5585	376
1312	531	259	109	1517	869	295	176	5586	30
31	1012	6	195	189	1156	37	224	5654	72
171	748	34	158	508	1025	101	213	5692	1221
128	297	24	56	538	664	111	133	5721	1218
497	672	106	138	732	914	154	185	5750	100
926	1286	196	255	1051	1504	222	300	5813	230
394	1185	86	259	583	1356	126	294	5883	359
202	869	42	181	945	1355	196	279	5955	369
563	275	115	53	945	668	196	135	5955	1275
1096	764	220	158	1359	992	275	207	6050	543
91	1307	18	269	224	1430	48	298	6107	314
117	1103	23	227	405	1424	82	293	6177	275
367	34	74	6	1200	479	242	96	6177	276
242	532	50	112	688	928	140	194	6177	1414
748	1	155	0	917	156	190	33	6178	1077
336	692	74	131	1377	1461	288	287	6219	311
861	485	178	97	1390	856	293	175	6240	965
10	552	2	111	185	725	38	144	6247	286
287	636	53	133	558	931	110	197	6304	497
302	262	65	53	908	933	187	191	6352	251
275	269	56	54	930	763	195	157	6370	725
323	847	66	174	836	1285	172	262	6371	725
702	15	142	3	914	212	189	46	6531	1054
162	710	33	145	451	1027	92	209	6562	923
45	232	10	50	494	690	108	148	6608	1338
831	1290	168	261	1219	1468	249	300	6709	187
919	1014	179	203	1531	1353	296	267	6720	125
157	962	30	201	569	1169	114	244	6825	937
491	635	98	129	862	1012	176	207	6825	1135
7	897	1	178	623	1097	130	219	6865	286
348	109	73	22	1041	502	213	104	6873	846
780	42	174	8	1055	344	234	74	6973	124
781	423	155	84	1128	701	225	140	7083	1269
224	677	49	127	830	965	167	183	7209	1340
756	833	153	171	935	1038	187	210	7248	1393
1306	785	263	158	1482	959	300	196	7257	1107
1170	269	238	57	1477	854	299	173	7532	1132
328	602	68	127	504	783	105	166	7611	868
731	1108	146	230	954	1280	189	263	7646	265
1	188	0	41	819	541	169	115	7709	266
782	1170	160	236	1136	1478	230	299	7902	135
460	288	96	59	673	513	139	105	7904	97
880	1106	186	214	1098	1246	233	243	7996	874
48	1065	9	220	306	1294	65	271	8031	34
709	786	151	155	976	1063	206	218	8099	173
840	44	176	8	1201	373	252	78	8099	174
124	470	23	97	417	1069	83	218	8165	556
726	314	155	58	1207	559	251	107	8251	1183
7	407	1	88	700	1025	146	215	8257	628
213	1	43	0	415	203	78	35	8358	884
413	658	99	146	910	1020	209	224	8373	1017
1110	826	234	166	1347	1343	285	273	8441	1000
268	807	54	162	470	989	94	198	8442	1000
37	981	6	207	198	1179	43	254	8455	497
815	390	171	77	1066	690	222	139	8478	1406
290	238	60	48	1140	839	238	172	8509	1121
9	848	2	173	159	992	31	201	8522	859
15	367	3	73	558	961	119	196	8537	804
