b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	857	179	170	1081	1033	215	206	541	583
262	20	56	3	523	340	105	64	664	1158
566	824	114	160	921	1184	189	235	1279	851
1	750	0	152	530	1392	107	282	1431	558
606	287	123	57	875	649	179	132	1431	559
30	353	6	62	165	494	35	92	1724	1362
1125	387	225	74	1519	1422	300	268	1842	436
32	8	6	1	325	468	65	91	1843	437
864	71	163	15	1124	352	218	71	1843	438
707	395	149	84	831	547	175	117	1910	1259
800	8	165	2	1081	287	220	57	2112	1097
207	856	46	170	612	1551	119	299	2171	1081
105	1270	22	249	228	1402	48	276	2326	2190
699	822	137	163	935	1165	185	231	2502	181
144	524	29	108	590	960	129	201	2612	1919
924	847	190	160	1143	1094	236	208	2722	2145
768	1077	161	209	947	1332	194	257	3171	1440
485	550	98	110	774	1212	160	254	3226	1054
989	969	214	184	1304	1206	279	232	3561	96
17	768	3	144	146	1284	29	248	3562	96
878	505	173	104	1468	935	297	192	3993	857
960	212	191	44	1233	569	250	119	4057	522
950	1211	195	239	1116	1476	233	298	4064	1605
1258	942	248	181	1494	1280	293	244	4437	1319
1168	9	248	2	1398	268	294	53	4516	561
1042	140	217	30	1229	323	255	68	4528	455
115	33	23	6	925	768	194	163	4736	515
374	1212	77	233	725	1492	150	292	5091	1020
1104	285	223	53	1304	590	266	119	5239	451
77	832	15	163	347	1157	72	232	5469	918
291	379	54	72	488	598	95	117	5568	1271
1	617	0	118	271	1174	51	231	5724	1342
1264	671	251	136	1404	809	282	167	5782	477
79	96	15	21	234	293	45	60	6600	2162
117	49	24	9	275	403	56	81	6795	799
778	331	163	63	1074	636	228	130	7259	1921
740	1167	148	230	852	1318	170	260	7732	1358
1129	1	235	0	1338	162	275	34	7905	434
29	348	6	75	227	713	50	154	8077	910
556	490	110	97	703	766	139	150	8146	134
888	113	180	18	1047	320	215	63	8234	2011
232	763	46	146	661	1218	129	234	8352	1352
323	1236	67	243	829	1487	176	296	8509	1708
