b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	34	117	7	1035	907	211	180	2089	1
1	79	0	14	171	259	35	52	5219	6
375	815	78	170	811	1150	165	236	1041	7
402	328	82	65	758	704	157	142	2964	16
1	676	0	142	505	1147	100	235	3094	20
399	29	77	5	777	240	152	44	806	29
854	30	178	7	1214	425	255	87	2958	31
644	1144	130	221	930	1422	191	278	824	37
424	270	84	52	776	587	154	113	4364	40
935	118	195	22	1355	575	284	116	557	49
1038	21	219	3	1328	275	274	51	8238	50
502	273	107	51	954	672	202	131	1782	57
221	1179	45	229	691	1523	139	295	6376	57
921	861	195	179	1052	1007	223	210	3096	60
1040	942	219	192	1458	1332	300	268	7659	61
1	1332	0	268	155	1486	32	300	7660	61
160	9	33	2	393	236	81	49	7660	62
1	955	0	188	463	1249	93	246	2213	74
98	872	19	169	761	1554	150	300	8266	78
270	1192	52	236	631	1519	124	300	5365	96
631	1	124	0	1503	786	300	158	5365	97
1	786	0	158	707	1467	148	300	5366	97
711	1	149	0	1104	380	225	73	5366	98
540	964	109	189	799	1237	167	250	7783	101
918	770	193	155	1428	1355	300	270	805	102
4	1359	1	271	151	1506	30	300	806	102
803	16	168	4	972	185	202	38	7783	102
798	163	169	31	1202	329	252	67	805	103
151	1	30	0	633	246	123	47	806	103
577	175	126	35	1453	985	300	195	5234	107
1123	114	230	21	1457	499	300	99	4039	114
608	328	118	61	1119	838	218	160	8231	115
118	13	23	2	965	911	190	179	1722	118
492	1408	102	277	599	1520	124	300	8563	125
308	1136	66	228	494	1325	99	262	5358	132
191	1235	41	251	303	1354	65	277	5358	140
160	909	34	184	307	1100	67	226	5613	140
471	795	96	163	834	1100	171	226	7015	140
358	396	73	81	960	954	197	196	2174	146
541	635	108	127	1081	1160	216	235	1115	149
614	1118	131	230	1014	1454	214	300	542	152
909	1	194	0	1242	293	261	59	3894	162
333	1	65	0	615	288	124	58	5459	162
191	1	41	0	800	669	166	137	1288	166
1234	938	250	187	1441	1141	294	230	1143	189
36	132	7	28	261	369	51	74	2696	190
1312	822	268	168	1459	974	300	201	5217	196
470	966	98	190	963	1468	206	300	2866	198
968	7	207	1	1384	241	290	47	2866	199
1	872	0	175	583	1434	115	283	2867	199
578	1	114	0	821	245	164	50	2867	200
525	34	105	7	1411	950	278	188	3034	206
1	171	0	35	1089	1242	221	258	8224	211
590	313	118	60	1226	946	253	192	1980	212
587	525	122	104	838	762	175	155	7478	224
1	863	0	175	240	1089	50	222	8530	224
569	587	120	125	932	901	196	193	7947	225
22	747	4	153	618	1347	130	277	5372	226
643	150	135	31	932	414	196	85	7947	226
436	664	84	137	703	891	139	183	8146	236
1112	25	221	5	1453	394	295	84	2666	240
1180	661	238	139	1479	1343	300	277	6644	261
1	1030	0	212	410	1439	84	295	6645	261
723	1027	165	206	1108	1396	252	286	596	267
475	943	97	189	915	1348	187	275	1935	267
759	1114	151	218	1206	1527	241	300	5735	269
759	621	149	127	1082	930	214	190	5666	273
1145	115	232	21	1479	445	300	87	7940	278
749	1	152	0	992	247	204	53	6907	300
312	472	65	95	734	940	151	190	3573	305
101	411	19	85	494	797	98	160	2218	306
485	1070	104	214	716	1281	151	258	3096	314
704	8	148	1	1055	326	218	63	4456	314
1282	1171	256	223	1495	1394	300	269	4778	323
996	682	199	136	1198	858	240	172	874	326
109	955	21	194	394	1317	82	268	855	338
120	94	24	16	588	216	122	42	1228	349
252	981	50	196	629	1283	132	264	4124	350
1044	608	228	130	1387	917	298	195	1917	378
483	158	97	35	671	333	132	68	1918	389
153	725	29	156	418	1204	83	250	8152	390
545	1061	116	221	753	1269	158	263	2302	395
127	325	25	70	862	1102	176	229	6825	415
919	1	182	0	1088	173	212	32	7491	424
127	860	27	173	431	1185	91	240	5448	426
1190	1402	243	260	1347	1597	277	300	4521	441
705	239	143	52	1324	916	275	194	3177	442
579	280	118	58	912	594	191	128	1836	453
