b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	308	237	62	1353	650	283	127	2345	15
15	903	2	177	557	1405	103	271	2346	15
4	227	1	47	249	469	53	98	1520	47
947	458	190	96	1484	958	300	202	8477	89
1	958	0	202	161	1120	34	237	8478	89
280	829	61	186	775	1068	173	243	8176	119
249	469	54	89	740	1043	155	205	3186	143
1249	515	266	105	1403	668	300	139	1685	324
1	668	0	139	206	874	40	179	1686	324
556	1035	120	199	1050	1527	221	300	2999	354
1050	1	221	0	1446	414	300	82	2999	355
1	414	0	82	169	582	33	115	3000	355
1006	1	218	0	1149	197	246	39	8225	512
151	219	31	46	535	596	111	124	4413	545
359	282	72	59	656	592	136	126	987	563
14	691	3	136	808	1444	158	278	6713	567
765	7	149	1	952	203	187	41	6713	568
373	1070	71	226	720	1420	143	300	952	573
720	1	143	0	1172	449	235	92	952	574
880	372	182	77	1459	1026	300	212	3305	574
1	1026	0	212	420	1460	83	298	3306	574
11	851	2	171	161	1358	35	273	801	598
161	837	35	175	301	979	64	204	801	599
155	619	36	123	909	1202	197	251	1647	635
262	167	55	35	695	690	141	140	8261	668
11	1138	2	234	183	1362	35	277	5113	703
843	1	170	0	1173	365	236	73	1140	780
1033	1128	216	227	1316	1340	275	272	1141	780
1	858	0	176	516	1407	104	287	2602	809
1	923	0	191	190	1095	39	227	5783	825
766	97	155	19	954	540	191	113	1941	830
640	569	131	108	1053	1014	217	203	367	840
