b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1	16	0	406	317	81	65	896	76
892	528	182	114	1226	846	251	179	1016	232
413	7	81	1	1226	739	253	152	1980	97
1122	767	238	160	1354	1002	285	209	3189	116
733	5	152	1	969	214	201	46	3300	232
43	1159	8	237	372	1456	76	299	3571	74
372	1	76	0	854	429	173	88	3571	75
653	499	138	101	971	734	208	153	3843	60
964	749	198	153	1441	1162	300	239	3977	158
316	1	66	0	833	546	166	105	3978	159
1052	774	206	152	1364	1022	273	205	4043	138
313	1	66	0	523	504	110	108	5178	189
1187	361	241	72	1421	612	287	122	5679	49
690	1	137	0	1532	919	300	183	6826	220
133	863	27	171	661	1416	138	286	6827	220
56	64	10	13	396	415	86	94	7324	251
