b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	931	246	175	1521	1198	300	234	49	68
157	11	35	2	332	254	71	51	510	218
58	120	12	23	1041	989	210	197	558	43
172	87	37	19	418	293	87	62	950	38
254	407	49	80	832	828	166	165	1454	59
429	141	84	28	884	559	181	114	1721	159
200	37	38	7	369	243	72	48	1803	62
1	64	0	14	343	278	75	60	1948	127
770	120	157	23	1019	435	211	90	1972	93
285	200	55	41	603	525	117	105	2323	71
152	1343	30	263	310	1540	62	300	2362	24
117	261	24	54	710	840	146	175	2362	99
743	1194	148	235	1007	1402	204	278	2380	98
661	252	132	47	1138	760	231	153	2380	124
515	221	104	46	1007	472	204	98	2380	126
1027	69	214	14	1436	454	300	93	2450	159
1	804	0	160	752	1543	143	299	2707	206
760	1	144	0	1454	689	280	136	2707	207
971	812	199	163	1424	1204	290	245	3181	89
856	638	168	131	1079	894	214	183	3214	119
504	869	96	175	769	1121	151	228	3442	54
1	1010	0	197	213	1257	44	248	3588	207
613	213	123	43	1292	712	257	142	3593	42
1108	310	235	63	1421	593	300	123	3772	78
1	593	0	123	298	894	58	182	3773	78
301	1187	58	234	580	1402	115	278	3804	98
219	252	42	47	580	632	115	127	3804	124
1314	1056	262	206	1499	1243	300	244	3875	19
1	137	0	27	329	451	67	91	3933	196
494	762	97	153	867	1047	177	215	4006	174
1	39	0	6	375	470	80	97	4519	86
1040	296	219	63	1176	480	250	101	4608	10
421	702	85	139	731	1086	147	214	4696	35
599	617	122	121	1103	1118	225	226	4932	49
439	844	89	174	842	1158	173	239	5271	127
456	90	92	20	814	925	166	190	5329	51
527	429	112	83	1466	1456	293	286	5493	215
235	1003	45	199	756	1529	145	300	7437	209
756	1	145	0	1195	301	232	62	7437	210
1272	681	255	140	1503	892	300	181	7496	191
592	28	127	6	882	335	189	72	7718	122
836	275	164	56	1153	911	230	190	7722	194
582	1182	122	239	775	1383	157	276	7726	112
233	897	45	184	423	1474	82	300	7760	99
677	1191	134	246	898	1462	178	300	7922	166
1	519	0	105	132	650	28	133	7939	66
475	198	94	38	907	487	179	95	7954	53
684	891	146	181	997	1247	211	256	8099	92
512	206	106	40	946	628	196	126	8181	120
