b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	19	174	5	1337	582	281	122	2243	8
1144	1255	236	247	1396	1511	288	300	7192	13
806	1108	160	218	1141	1449	230	286	3397	19
449	553	92	111	653	774	134	155	1945	30
379	936	78	189	943	1490	192	299	7176	30
576	1133	116	214	963	1564	191	300	394	39
891	1060	188	214	1278	1481	267	300	5473	45
1282	10	268	2	1458	195	300	36	5473	46
481	382	95	79	929	788	180	156	7774	48
881	1047	175	195	1256	1379	242	254	4028	59
306	1157	61	236	683	1513	128	300	1127	60
1077	343	214	67	1281	558	255	111	2311	61
746	1416	145	271	889	1552	175	300	6713	153
738	54	144	10	1085	192	215	39	6713	154
