b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	421	187	87	1127	608	230	124	1016	79
148	737	32	144	322	1220	66	240	1195	46
831	1213	176	234	1174	1510	253	300	1767	26
923	111	183	21	1395	812	283	169	1937	84
20	311	5	55	451	899	97	173	2354	25
680	255	143	51	1022	582	213	116	3783	43
860	263	185	53	1168	574	247	117	4465	23
1163	599	245	129	1433	867	300	184	4923	37
901	244	184	48	1120	486	229	98	6759	66
170	284	34	49	849	1047	177	209	7028	25
166	209	32	43	418	755	83	155	8152	76
369	1	74	0	540	194	107	38	8531	63
746	376	147	77	1090	687	214	140	8561	87
943	1327	197	262	1113	1511	232	298	8576	103
