b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	790	33	146	372	1041	77	199	855	243
880	803	183	159	1100	1019	232	206	1093	156
807	351	158	68	1194	693	230	133	1291	131
681	804	139	170	1133	1273	228	264	1392	345
301	195	56	36	710	823	139	165	1508	6
719	593	147	122	1035	911	211	186	2089	140
713	1	142	0	1044	292	204	53	2176	122
139	1	30	0	387	319	76	59	2177	122
298	617	60	124	629	861	132	179	4124	208
67	263	13	54	789	920	160	184	4828	326
16	176	4	32	445	447	86	83	4829	318
974	447	186	83	1182	604	228	117	4829	318
667	884	132	181	1270	1448	246	286	4875	340
560	1008	119	206	740	1171	161	246	5045	179
849	1018	172	194	1290	1336	262	258	5392	56
940	222	191	45	1460	690	295	139	5697	114
374	31	73	7	1462	1120	282	215	5784	57
1313	232	274	48	1442	366	300	75	6296	347
594	1102	124	215	1060	1502	225	300	7259	165
210	639	41	126	589	938	119	184	7711	252
94	1095	19	211	353	1346	63	253	7712	167
867	245	171	45	1112	502	216	95	8231	188
1282	649	258	128	1476	823	300	165	8293	6
