b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	121	83	26	766	620	163	134	178	326
911	1	192	0	1067	143	226	31	542	80
1122	366	226	73	1378	582	278	117	887	322
640	33	132	5	811	203	165	37	1953	52
1	192	0	39	339	497	65	99	2007	314
5	1165	1	230	378	1507	78	300	2165	410
785	552	164	105	1079	881	221	171	3129	53
1	227	0	43	366	560	78	112	3590	65
4	66	1	13	167	299	34	59	3849	77
909	474	187	97	1096	662	226	136	4362	112
821	867	166	166	1050	1111	213	216	4429	111
1004	628	203	122	1305	941	266	186	4648	286
67	527	14	99	295	754	56	141	4805	252
1070	707	214	139	1442	1115	288	220	5426	54
292	6	57	1	550	409	115	85	6022	414
360	1104	77	216	657	1445	137	286	7492	67
1087	101	235	22	1376	344	295	72	8091	391
1173	772	231	145	1498	1071	296	207	8266	342
706	630	156	118	1257	1134	266	218	8569	44
