b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	240	89	40	883	656	172	121	1637	119
836	365	168	74	1486	921	300	182	2374	44
1020	1134	208	225	1271	1512	262	300	4039	67
232	625	45	108	459	830	90	148	4040	68
990	543	190	112	1176	816	223	162	4576	6
131	879	26	179	280	1034	57	211	4578	17
1083	1081	219	206	1311	1315	264	252	4581	158
1	327	0	62	132	460	26	89	4582	159
759	166	148	31	882	287	176	58	5358	74
399	196	86	35	726	440	150	82	7435	24
1017	795	206	153	1439	1208	290	233	7435	42
114	1114	21	214	335	1457	64	283	7436	42
918	996	191	196	1422	1480	296	297	7563	6
