b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	110	62	22	505	331	106	69	5089	17
1153	145	234	29	1480	506	300	102	801	19
1	923	0	186	270	1219	58	249	802	19
345	1	73	0	464	119	97	24	5500	19
1011	247	219	50	1169	397	251	81	7158	19
994	371	209	78	1220	610	256	127	7543	21
586	692	134	144	952	1091	210	226	1412	22
598	11	125	2	750	167	159	36	3719	22
222	304	47	62	359	430	76	89	5500	27
6	334	1	71	220	707	39	139	7791	31
222	1222	48	261	397	1411	84	300	1969	34
398	197	74	40	671	513	133	109	5244	37
210	178	40	36	533	503	110	107	7697	37
561	15	116	3	854	430	178	88	7697	39
719	433	143	91	965	686	194	144	5244	40
125	1245	25	258	283	1401	56	289	6193	41
72	1	14	0	299	229	59	44	4549	42
858	389	175	81	1037	565	211	118	2546	45
743	1011	147	206	1040	1355	206	274	5094	47
67	1142	14	229	246	1350	51	272	6380	48
1	752	0	156	335	1335	66	271	7431	50
1059	133	216	26	1304	276	264	54	3266	51
261	33	51	6	434	215	88	45	7678	57
25	661	5	132	192	841	39	169	417	59
123	499	23	103	331	699	71	147	5439	60
5	406	1	80	313	801	65	163	2658	62
755	329	156	68	1185	619	244	129	6873	63
333	62	64	10	476	201	95	40	1194	64
1	407	0	86	353	753	72	158	6928	66
825	577	167	124	1371	1081	281	230	3682	69
1297	1001	261	213	1482	1184	300	252	7257	69
334	255	67	54	481	407	98	87	1956	70
1062	236	223	50	1307	483	275	103	3227	70
860	236	173	50	1033	407	209	87	4619	70
656	941	139	194	905	1230	193	256	7073	71
1035	259	212	52	1254	905	256	188	1954	73
1241	137	255	26	1460	620	300	128	3453	73
752	674	164	141	1397	1215	299	251	4704	74
342	1121	73	229	629	1410	132	288	514	75
90	966	18	200	606	1431	127	296	1732	76
581	695	113	143	797	952	157	195	4355	79
1103	328	236	67	1410	634	299	130	8178	80
1063	1121	215	224	1286	1328	266	271	863	81
1003	253	221	50	1155	423	252	84	7859	89
375	1187	77	254	547	1346	114	289	2634	90
588	1005	113	212	693	1111	137	236	4525	90
528	329	104	68	691	484	138	100	5361	91
842	955	168	195	1175	1230	235	253	7453	91
691	1295	138	268	857	1457	171	300	5361	94
485	1	98	0	642	158	129	31	831	95
553	504	113	108	720	673	146	142	2391	95
430	882	81	185	627	1063	125	227	4837	95
857	1	171	0	1275	361	256	75	5361	95
1016	669	202	141	1250	901	250	189	5361	95
830	325	172	67	982	496	206	106	7391	95
471	10	96	2	651	186	132	37	7357	96
530	1042	111	211	740	1391	157	286	2295	97
14	176	2	36	229	391	45	79	6803	97
494	580	103	117	843	832	181	172	4818	100
64	954	15	199	432	1209	91	251	3354	103
824	17	169	4	961	161	197	34	709	108
48	749	9	155	273	979	54	201	735	113
501	742	103	154	822	1077	168	223	1503	113
1221	38	255	8	1437	243	300	49	2848	113
104	810	20	168	290	1002	57	206	2849	113
872	1	174	0	1165	282	231	56	109	118
1203	547	240	113	1452	786	290	161	7417	119
18	1245	4	259	174	1405	35	291	7418	119
1	691	0	145	123	912	24	189	2842	122
420	6	84	1	820	305	174	66	1504	124
1	810	0	176	264	1063	54	228	4142	124
428	339	91	73	702	648	152	140	5640	124
720	239	146	51	943	532	192	111	2391	126
639	116	136	25	836	354	177	76	5884	126
1	689	0	147	162	832	33	176	3101	128
1167	40	249	8	1298	179	279	39	6681	131
25	1022	5	222	192	1198	39	258	417	143
87	458	14	101	320	663	65	147	2038	143
65	83	13	16	296	357	59	71	7592	145
89	755	18	164	666	1373	137	291	5087	150
1162	1227	247	260	1363	1421	289	300	4640	152
1	472	0	97	268	784	58	164	4640	152
202	1212	42	256	359	1361	75	288	7633	152
372	299	81	59	549	481	116	95	4848	158
1258	345	254	74	1492	578	300	121	5881	159
1	578	0	121	156	733	31	154	5882	159
1204	691	253	146	1413	886	297	188	758	163
810	297	170	63	1006	515	210	112	4233	165
768	36	156	9	1038	276	211	58	6916	165
474	300	103	61	780	662	169	138	7719	169
279	686	57	140	661	1080	137	220	8104	172
284	213	61	44	510	600	107	123	3719	175
590	518	123	106	1043	1011	214	206	3377	180
707	237	142	49	863	382	175	79	3798	180
1062	636	214	136	1309	885	266	186	3879	184
1198	893	246	181	1466	1167	298	234	3898	185
474	868	99	191	1208	1396	255	300	2373	186
1	60	0	13	361	301	74	65	3898	186
1	1249	0	254	252	1481	49	300	4047	188
406	1083	83	216	698	1402	142	281	3682	189
252	1	49	0	468	208	90	39	4047	189
717	433	148	83	948	606	194	118	5759	189
1218	40	243	8	1487	455	299	94	831	191
1166	641	225	130	1534	1009	300	207	7662	191
1	1009	0	207	444	1459	91	300	7663	191
444	1	91	0	606	154	123	29	7663	192
775	1142	155	237	1077	1446	218	300	7188	199
625	955	123	202	932	1289	185	270	4777	216
856	698	180	146	989	1116	209	236	3180	221
322	51	75	12	486	211	107	43	4650	221
450	1113	97	235	954	1413	201	299	4552	227
334	275	67	59	544	533	113	115	1956	243
1062	256	223	55	1341	529	283	114	3227	243
860	256	173	55	1120	533	230	115	4619	243
412	7	77	1	676	265	134	57	5244	243
244	7	47	1	533	250	110	54	7697	243
53	808	10	169	277	1023	55	212	735	245
441	720	91	152	817	1081	167	225	1503	245
1159	35	243	8	1437	339	300	71	2848	245
1	339	0	71	282	1023	55	212	2849	245
