b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	518	253	100	1441	662	286	130	102	216
36	256	7	52	692	866	140	179	843	68
441	1087	94	219	893	1337	194	277	1166	58
1143	1409	217	271	1350	1553	259	300	1780	108
1	148	0	28	565	341	109	66	1802	203
25	595	6	117	664	916	141	183	1968	197
1342	228	273	42	1481	358	300	68	3638	101
372	1020	73	199	529	1157	104	227	3678	186
372	589	70	125	606	843	121	182	4837	92
297	41	57	9	676	294	136	63	5847	81
1258	1	258	0	1499	243	300	42	5901	70
1	245	0	43	661	855	128	166	5902	70
1287	855	262	166	1496	1037	300	203	5903	70
1	1037	0	203	180	1211	33	235	5904	70
34	1071	8	208	152	1381	35	274	6621	95
1102	1032	222	202	1254	1167	252	229	6807	186
913	158	177	35	1480	656	283	128	7455	45
