b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	918	61	155	505	1120	96	190	5860	113
747	332	155	66	889	474	182	93	5717	783
1244	842	252	162	1439	1041	290	199	7435	785
1109	812	222	161	1404	1070	286	217	384	2053
1082	1351	221	274	1227	1479	251	300	523	2053
1003	468	202	91	1333	753	273	150	4402	2053
1	254	0	51	278	463	56	90	4402	2053
1227	1	251	0	1394	149	288	33	523	2054
840	50	168	9	1494	400	300	79	4290	2060
1	400	0	79	447	857	88	170	4291	2060
712	412	141	82	1020	664	207	135	266	2104
1390	256	276	51	1492	410	300	84	1803	2110
758	733	161	146	1171	1117	241	221	6296	2115
1005	1223	208	235	1193	1368	249	267	366	2140
297	123	56	23	1132	575	221	113	206	3734
746	203	145	41	1089	341	216	70	6713	3843
816	1	167	0	1170	719	237	141	3931	5812
